"-0.5","0.035845924"
"-0.479798","0.040419687"
"-0.459596","0.04549454"
"-0.4393939","0.051106982"
"-0.4191919","0.057292137"
"-0.3989899","0.064083"
"-0.3787879","0.0715093"
"-0.3585859","0.07959646"
"-0.3383838","0.0883645"
"-0.3181818","0.09782678"
"-0.2979798","0.10798933"
"-0.2777778","0.11884977"
"-0.2575758","0.13039671"
"-0.2373737","0.14260955"
"-0.2171717","0.15545803"
"-0.1969697","0.168903"
"-0.1767677","0.18289664"
"-0.1565657","0.19738366"
"-0.1363636","0.21230236"
"-0.1161616","0.227586"
"-0.0959596","0.24316476"
"-0.07575758","0.25896716"
"-0.05555556","0.2749219"
"-0.03535354","0.29095945"
"-0.01515152","0.30701363"
"0.005050505","0.32302308"
"0.02525253","0.33893213"
"0.04545455","0.3546919"
"0.06565657","0.370261"
"0.08585859","0.38560587"
"0.1060606","0.40070105"
"0.1262626","0.41552925"
"0.1464646","0.43008137"
"0.1666667","0.4443563"
"0.1868687","0.45836034"
"0.2070707","0.47210753"
"0.2272727","0.48561877"
"0.2474747","0.4989216"
"0.2676768","0.5120499"
"0.2878788","0.5250431"
"0.3080808","0.5379459"
"0.3282828","0.5508079"
"0.3484848","0.5636821"
"0.3686869","0.57662463"
"0.3888889","0.5896935"
"0.4090909","0.6029474"
"0.4292929","0.6164443"
"0.4494949","0.6302399"
"0.469697","0.64438623"
"0.489899","0.6589294"
"0.510101","0.67390877"
"0.530303","0.6893546"
"0.5505051","0.70528734"
"0.5707071","0.7217158"
"0.5909091","0.73863745"
"0.6111111","0.75603706"
"0.6313131","0.7738876"
"0.6515152","0.7921505"
"0.6717172","0.8107768"
"0.6919192","0.8297084"
"0.7121212","0.8488799"
"0.7323232","0.86822027"
"0.7525253","0.887655"
"0.7727273","0.90710765"
"0.7929293","0.92650187"
"0.8131313","0.94576293"
"0.8333333","0.96481925"
"0.8535354","0.9836029"
"0.8737374","1.0020506"
"0.8939394","1.020105"
"0.9141414","1.0377136"
"0.9343434","1.0548298"
"0.9545455","1.0714122"
"0.9747475","1.0874244"
"0.9949495","1.1028352"
"1.01515","1.117616"
"1.03535","1.1317447"
"1.05556","1.1452084"
"1.07576","1.157977"
"1.09596","1.170044"
"1.11616","1.181398"
"1.13636","1.192031"
"1.15657","1.2019414"
"1.17677","1.2111156"
"1.19697","1.2195573"
"1.21717","1.2272676"
"1.23737","1.2342498"
"1.25758","1.240513"
"1.27778","1.2460592"
"1.29798","1.2509031"
"1.31818","1.2550586"
"1.33838","1.2585428"
"1.35859","1.2613761"
"1.37879","1.2635785"
"1.39899","1.2651769"
"1.41919","1.2661991"
"1.43939","1.2666758"
"1.4596","1.2666401"
"1.4798","1.266127"
"1.5","1.2651738"
"1.5202","1.2638195"
"1.5404","1.2621039"
"1.5606","1.2600678"
"1.5808","1.2577523"
"1.601","1.2551986"
"1.6212","1.2524469"
"1.6414","1.2495365"
"1.6616","1.2465055"
"1.6818","1.2433894"
"1.702","1.240222"
"1.7222","1.237034"
"1.7424","1.2338536"
"1.7626","1.2307055"
"1.7828","1.2276115"
"1.803","1.2245904"
"1.8232","1.2216578"
"1.8434","1.2188257"
"1.8636","1.2161043"
"1.8838","1.2135005"
"1.904","1.211019"
