"-0.5","0.03702773"
"-0.479798","0.041762564"
"-0.459596","0.047018655"
"-0.4393939","0.052834637"
"-0.4191919","0.059247904"
"-0.3989899","0.06629387"
"-0.3787879","0.07400486"
"-0.3585859","0.08240902"
"-0.3383838","0.09152929"
"-0.3181818","0.101382114"
"-0.2979798","0.11197684"
"-0.2777778","0.12331463"
"-0.2575758","0.13538793"
"-0.2373737","0.14818032"
"-0.2171717","0.16166615"
"-0.1969697","0.17581134"
"-0.1767677","0.19057381"
"-0.1565657","0.20590463"
"-0.1363636","0.22174937"
"-0.1161616","0.2380494"
"-0.0959596","0.25474414"
"-0.07575758","0.27177265"
"-0.05555556","0.28907534"
"-0.03535354","0.30659604"
"-0.01515152","0.32428354"
"0.005050505","0.34209305"
"0.02525253","0.35998747"
"0.04545455","0.37793848"
"0.06565657","0.39592722"
"0.08585859","0.41394484"
"0.1060606","0.43199268"
"0.1262626","0.45008248"
"0.1464646","0.46823615"
"0.1666667","0.4864855"
"0.1868687","0.50487155"
"0.2070707","0.52344406"
"0.2272727","0.5422609"
"0.2474747","0.5613866"
"0.2676768","0.5808917"
"0.2878788","0.6008509"
"0.3080808","0.6213418"
"0.3282828","0.64244336"
"0.3484848","0.6642334"
"0.3686869","0.6867872"
"0.3888889","0.71017444"
"0.4090909","0.7344583"
"0.4292929","0.75969225"
"0.4494949","0.7859189"
"0.469697","0.81316817"
"0.489899","0.84145594"
"0.510101","0.870784"
"0.530303","0.9011395"
"0.5505051","0.9324961"
"0.5707071","0.96481365"
"0.5909091","0.99804133"
"0.6111111","1.0321183"
"0.6313131","1.0669768"
"0.6515152","1.1025435"
"0.6717172","1.1387421"
"0.6919192","1.1754957"
"0.7121212","1.212729"
"0.7323232","1.2503691"
"0.7525253","1.2883475"
"0.7727273","1.3266006"
"0.7929293","1.3650714"
"0.8131313","1.4037088"
"0.8333333","1.4424683"
"0.8535354","1.4813116"
"0.8737374","1.5202055"
"0.8939394","1.5591232"
"0.9141414","1.5980424"
"0.9343434","1.6369444"
"0.9545455","1.6758149"
"0.9747475","1.7146415"
"0.9949495","1.7534145"
"1.01515","1.7921232"
"1.03535","1.830763"
"1.05556","1.8693482"
"1.07576","1.9078355"
"1.09596","1.9462395"
"1.11616","1.9845556"
"1.13636","2.0227795"
"1.15657","2.0609257"
"1.17677","2.0989523"
"1.19697","2.1368735"
"1.21717","2.1746845"
"1.23737","2.2123804"
"1.25758","2.2499752"
"1.27778","2.2874258"
"1.29798","2.3247457"
"1.31818","2.361929"
"1.33838","2.39897"
"1.35859","2.4358802"
"1.37879","2.4726171"
"1.39899","2.509192"
"1.41919","2.5455978"
"1.43939","2.5818272"
"1.4596","2.6178904"
"1.4798","2.6537435"
"1.5","2.6893966"
"1.5202","2.7248404"
"1.5404","2.7600663"
"1.5606","2.795065"
"1.5808","2.829826"
"1.601","2.8643396"
"1.6212","2.8985953"
"1.6414","2.932582"
"1.6616","2.9662879"
"1.6818","2.9997013"
"1.702","3.0328097"
"1.7222","3.0656"
"1.7424","3.098059"
"1.7626","3.130172"
"1.7828","3.1619253"
"1.803","3.1933033"
"1.8232","3.2242906"
"1.8434","3.2548704"
"1.8636","3.285026"
"1.8838","3.31474"
"1.904","3.343994"
