"-0.5","0.034720313"
"-0.479798","0.039139356"
"-0.459596","0.044039924"
"-0.4393939","0.04945643"
"-0.4191919","0.055421762"
"-0.3989899","0.06196653"
"-0.3787879","0.06911791"
"-0.3585859","0.07689862"
"-0.3383838","0.085325785"
"-0.3181818","0.09440971"
"-0.2979798","0.104153134"
"-0.2777778","0.1145501"
"-0.2575758","0.1255854"
"-0.2373737","0.13723423"
"-0.2171717","0.14946169"
"-0.1969697","0.16222344"
"-0.1767677","0.17546594"
"-0.1565657","0.18912728"
"-0.1363636","0.2031384"
"-0.1161616","0.21742408"
"-0.0959596","0.23190486"
"-0.07575758","0.2464983"
"-0.05555556","0.26112053"
"-0.03535354","0.27568778"
"-0.01515152","0.29011774"
"0.005050505","0.3043305"
"0.02525253","0.31824976"
"0.04545455","0.3318032"
"0.06565657","0.34492305"
"0.08585859","0.35754615"
"0.1060606","0.369614"
"0.1262626","0.3810724"
"0.1464646","0.3918711"
"0.1666667","0.40196332"
"0.1868687","0.41130498"
"0.2070707","0.41985425"
"0.2272727","0.4275709"
"0.2474747","0.43441546"
"0.2676768","0.44034883"
"0.2878788","0.44533136"
"0.3080808","0.44932273"
"0.3282828","0.45228103"
"0.3484848","0.45416263"
"0.3686869","0.4549215"
"0.3888889","0.4545091"
"0.4090909","0.45287383"
"0.4292929","0.44996098"
"0.4494949","0.4457124"
"0.469697","0.4400665"
"0.489899","0.4329583"
"0.510101","0.42431945"
"0.530303","0.41407853"
"0.5505051","0.40216142"
"0.5707071","0.3884923"
"0.5909091","0.37299395"
"0.6111111","0.35558963"
"0.6313131","0.33620402"
"0.6515152","0.3147654"
"0.6717172","0.2912084"
"0.6919192","0.2654766"
"0.7121212","0.23752627"
"0.7323232","0.20733085"
"0.7525253","0.17488647"
"0.7727273","0.14021854"
"0.7929293","0.103388526"
"0.8131313","0.064503066"
"0.8333333","0.023723273"
"0.8535354","-0.018724967"
"0.8737374","-0.06254076"
"0.8939394","-0.1073408"
"0.9141414","-0.1526535"
"0.9343434","-0.19791964"
"0.9545455","-0.24250336"
"0.9747475","-0.28571242"
"0.9949495","-0.3268355"
"1.01515","-0.36518598"
"1.03535","-0.40016705"
"1.05556","-0.43133372"
"1.07576","-0.45837682"
"1.09596","-0.48123842"
"1.11616","-0.50004214"
"1.13636","-0.5150789"
"1.15657","-0.52676445"
"1.17677","-0.5355635"
"1.19697","-0.54197425"
"1.21717","-0.54646444"
"1.23737","-0.5494522"
"1.25758","-0.5512936"
"1.27778","-0.552277"
"1.29798","-0.55263215"
"1.31818","-0.5525339"
"1.33838","-0.5521133"
"1.35859","-0.5514661"
"1.37879","-0.5506629"
"1.39899","-0.54975367"
"1.41919","-0.54877484"
"1.43939","-0.54775274"
"1.4596","-0.54670644"
"1.4798","-0.5456514"
"1.5","-0.54459804"
"1.5202","-0.543555"
"1.5404","-0.54252875"
"1.5606","-0.5415244"
"1.5808","-0.54054594"
"1.601","-0.53959644"
"1.6212","-0.53867817"
"1.6414","-0.5377928"
"1.6616","-0.53694147"
"1.6818","-0.5361249"
"1.702","-0.5353434"
"1.7222","-0.534597"
"1.7424","-0.5338855"
"1.7626","-0.53320843"
"1.7828","-0.5325652"
"1.803","-0.53195494"
"1.8232","-0.53137696"
"1.8434","-0.53083014"
"1.8636","-0.53031355"
"1.8838","-0.52982605"
"1.904","-0.5293665"
