"-0.5","0.03524361"
"-0.479798","0.0397346"
"-0.459596","0.044716217"
"-0.4393939","0.050223846"
"-0.4191919","0.056291424"
"-0.3989899","0.06295067"
"-0.3787879","0.07022995"
"-0.3585859","0.07815325"
"-0.3383838","0.08673905"
"-0.3181818","0.095999084"
"-0.2979798","0.10593763"
"-0.2777778","0.11655041"
"-0.2575758","0.12782402"
"-0.2373737","0.13973562"
"-0.2171717","0.1522525"
"-0.1969697","0.16533275"
"-0.1767677","0.17892554"
"-0.1565657","0.1929721"
"-0.1363636","0.20740682"
"-0.1161616","0.22215852"
"-0.0959596","0.2371523"
"-0.07575758","0.25231093"
"-0.05555556","0.26755652"
"-0.03535354","0.28281212"
"-0.01515152","0.2980031"
"0.005050505","0.31305853"
"0.02525253","0.32791197"
"0.04545455","0.34250256"
"0.06565657","0.3567753"
"0.08585859","0.37068158"
"0.1060606","0.38417915"
"0.1262626","0.3972322"
"0.1464646","0.4098111"
"0.1666667","0.42189223"
"0.1868687","0.43345734"
"0.2070707","0.4444936"
"0.2272727","0.45499295"
"0.2474747","0.464952"
"0.2676768","0.4743714"
"0.2878788","0.4832558"
"0.3080808","0.49161357"
"0.3282828","0.49945664"
"0.3484848","0.5068002"
"0.3686869","0.5136625"
"0.3888889","0.52006495"
"0.4090909","0.52603143"
"0.4292929","0.5315885"
"0.4494949","0.53676486"
"0.469697","0.54159105"
"0.489899","0.5460989"
"0.510101","0.55032134"
"0.530303","0.5542915"
"0.5505051","0.5580424"
"0.5707071","0.56160605"
"0.5909091","0.565013"
"0.6111111","0.56829137"
"0.6313131","0.5714667"
"0.6515152","0.5745609"
"0.6717172","0.5775919"
"0.6919192","0.58057344"
"0.7121212","0.58351487"
"0.7323232","0.58642083"
"0.7525253","0.58929175"
"0.7727273","0.59212375"
"0.7929293","0.59490955"
"0.8131313","0.5976386"
"0.8333333","0.60029817"
"0.8535354","0.6028736"
"0.8737374","0.60534966"
"0.8939394","0.6077108"
"0.9141414","0.6099421"
"0.9343434","0.6120298"
"0.9545455","0.6139619"
"0.9747475","0.6157283"
"0.9949495","0.6173215"
"1.01515","0.61873615"
"1.03535","0.61996984"
"1.05556","0.62102306"
"1.07576","0.6218969"
"1.09596","0.62259656"
"1.11616","0.6231283"
"1.13636","0.6235001"
"1.15657","0.62372154"
"1.17677","0.6238028"
"1.19697","0.62375516"
"1.21717","0.62359047"
"1.23737","0.62332076"
"1.25758","0.6229579"
"1.27778","0.6225141"
"1.29798","0.62200093"
"1.31818","0.6214295"
"1.33838","0.62081033"
"1.35859","0.62015307"
"1.37879","0.6194675"
"1.39899","0.6187618"
"1.41919","0.6180435"
"1.43939","0.61731935"
"1.4596","0.61659515"
"1.4798","0.61587685"
"1.5","0.6151685"
"1.5202","0.614474"
"1.5404","0.61379653"
"1.5606","0.6131386"
"1.5808","0.61250234"
"1.601","0.6118893"
"1.6212","0.6113005"
"1.6414","0.6107368"
"1.6616","0.61019856"
"1.6818","0.6096859"
"1.702","0.60919875"
"1.7222","0.6087368"
"1.7424","0.6082996"
"1.7626","0.6078865"
"1.7828","0.60749686"
"1.803","0.6071298"
"1.8232","0.6067845"
"1.8434","0.60646015"
"1.8636","0.60615575"
"1.8838","0.60587037"
"1.904","0.60560316"
