"-0.5","0.035009515"
"-0.479798","0.039468322"
"-0.459596","0.044413686"
"-0.4393939","0.049880557"
"-0.4191919","0.055902407"
"-0.3989899","0.06251045"
"-0.3787879","0.06973253"
"-0.3585859","0.07759207"
"-0.3383838","0.08610693"
"-0.3181818","0.095288225"
"-0.2979798","0.10513953"
"-0.2777778","0.11565583"
"-0.2575758","0.12682292"
"-0.2373737","0.13861707"
"-0.2171717","0.15100461"
"-0.1969697","0.16394255"
"-0.1767677","0.17737885"
"-0.1565657","0.19125333"
"-0.1363636","0.20549887"
"-0.1161616","0.2200425"
"-0.0959596","0.23480728"
"-0.07575758","0.24971367"
"-0.05555556","0.26468116"
"-0.03535354","0.27962974"
"-0.01515152","0.29448143"
"0.005050505","0.30916134"
"0.02525253","0.32359865"
"0.04545455","0.33772752"
"0.06565657","0.3514873"
"0.08585859","0.3648231"
"0.1060606","0.37768558"
"0.1262626","0.3900309"
"0.1464646","0.40182057"
"0.1666667","0.41302106"
"0.1868687","0.423603"
"0.2070707","0.4335414"
"0.2272727","0.44281462"
"0.2474747","0.45140418"
"0.2676768","0.4592945"
"0.2878788","0.4664721"
"0.3080808","0.4729259"
"0.3282828","0.47864664"
"0.3484848","0.48362678"
"0.3686869","0.48786047"
"0.3888889","0.4913434"
"0.4090909","0.49407288"
"0.4292929","0.49604785"
"0.4494949","0.49726894"
"0.469697","0.4977387"
"0.489899","0.49746162"
"0.510101","0.49644467"
"0.530303","0.49469727"
"0.5505051","0.49223182"
"0.5707071","0.48906413"
"0.5909091","0.4852137"
"0.6111111","0.4807043"
"0.6313131","0.47556445"
"0.6515152","0.4698278"
"0.6717172","0.46353364"
"0.6919192","0.45672718"
"0.7121212","0.4494598"
"0.7323232","0.44178897"
"0.7525253","0.43377826"
"0.7727273","0.42549685"
"0.7929293","0.4170187"
"0.8131313","0.4084217"
"0.8333333","0.39978606"
"0.8535354","0.39119303"
"0.8737374","0.38272303"
"0.8939394","0.37445328"
"0.9141414","0.3664562"
"0.9343434","0.35879737"
"0.9545455","0.35153356"
"0.9747475","0.34471175"
"0.9949495","0.33836773"
"1.01515","0.33252633"
"1.03535","0.32719997"
"1.05556","0.3223883"
"1.07576","0.318088"
"1.09596","0.31427988"
"1.11616","0.31094018"
"1.13636","0.30803955"
"1.15657","0.30554384"
"1.17677","0.30342013"
"1.19697","0.3016309"
"1.21717","0.30014032"
"1.23737","0.29891378"
"1.25758","0.29791814"
"1.27778","0.29712406"
"1.29798","0.29650337"
"1.31818","0.2960312"
"1.33838","0.29568544"
"1.35859","0.2954464"
"1.37879","0.29529727"
"1.39899","0.29522303"
"1.41919","0.29521087"
"1.43939","0.2952497"
"1.4596","0.29533008"
"1.4798","0.29544383"
"1.5","0.29558408"
"1.5202","0.29574487"
"1.5404","0.29592127"
"1.5606","0.296109"
"1.5808","0.29630452"
"1.601","0.29650488"
"1.6212","0.2967075"
"1.6414","0.2969104"
"1.6616","0.29711178"
"1.6818","0.29731032"
"1.702","0.29750484"
"1.7222","0.29769447"
"1.7424","0.29787847"
"1.7626","0.29805636"
"1.7828","0.29822773"
"1.803","0.2983923"
"1.8232","0.29854992"
"1.8434","0.29870048"
"1.8636","0.298844"
"1.8838","0.29898053"
"1.904","0.29911014"
