"-0.5","0.03489578"
"-0.479798","0.03933895"
"-0.459596","0.0442667"
"-0.4393939","0.049713764"
"-0.4191919","0.05571339"
"-0.3989899","0.06229655"
"-0.3787879","0.06949083"
"-0.3585859","0.077319376"
"-0.3383838","0.08579976"
"-0.3181818","0.09494277"
"-0.2979798","0.10475166"
"-0.2777778","0.11522105"
"-0.2575758","0.12633634"
"-0.2373737","0.13807337"
"-0.2171717","0.15039799"
"-0.1969697","0.16326667"
"-0.1767677","0.17662682"
"-0.1565657","0.19041754"
"-0.1363636","0.204571"
"-0.1161616","0.21901327"
"-0.0959596","0.23366651"
"-0.07575758","0.24845"
"-0.05555556","0.2632819"
"-0.03535354","0.2780808"
"-0.01515152","0.29276693"
"0.005050505","0.30726352"
"0.02525253","0.3214976"
"0.04545455","0.3354008"
"0.06565657","0.3489097"
"0.08585859","0.36196622"
"0.1060606","0.37451744"
"0.1262626","0.38651556"
"0.1464646","0.39791754"
"0.1666667","0.40868476"
"0.1868687","0.41878223"
"0.2070707","0.42817855"
"0.2272727","0.436845"
"0.2474747","0.44475526"
"0.2676768","0.4518848"
"0.2878788","0.45821053"
"0.3080808","0.46371052"
"0.3282828","0.4683636"
"0.3484848","0.4721492"
"0.3686869","0.47504714"
"0.3888889","0.47703755"
"0.4090909","0.47810096"
"0.4292929","0.47821817"
"0.4494949","0.47737047"
"0.469697","0.47553992"
"0.489899","0.47270963"
"0.510101","0.46886423"
"0.530303","0.46399048"
"0.5505051","0.45807782"
"0.5707071","0.45111966"
"0.5909091","0.44311395"
"0.6111111","0.43406478"
"0.6313131","0.42398348"
"0.6515152","0.41289023"
"0.6717172","0.40081567"
"0.6919192","0.3878026"
"0.7121212","0.3739073"
"0.7323232","0.3592013"
"0.7525253","0.34377247"
"0.7727273","0.32772595"
"0.7929293","0.31118405"
"0.8131313","0.2942859"
"0.8333333","0.27718583"
"0.8535354","0.2600509"
"0.8737374","0.24305719"
"0.8939394","0.2263845"
"0.9141414","0.21021079"
"0.9343434","0.19470572"
"0.9545455","0.18002357"
"0.9747475","0.16629735"
"0.9949495","0.15363279"
"1.01515","0.14210574"
"1.03535","0.13175744"
"1.05556","0.12259269"
"1.07576","0.114599355"
"1.09596","0.10772471"
"1.11616","0.10189944"
"1.13636","0.097038545"
"1.15657","0.09304558"
"1.17677","0.08982542"
"1.19697","0.087277375"
"1.21717","0.08530701"
"1.23737","0.083826646"
"1.25758","0.08275656"
"1.27778","0.08202764"
"1.29798","0.081578374"
"1.31818","0.08135672"
"1.33838","0.08131872"
"1.35859","0.08142772"
"1.37879","0.08165311"
"1.39899","0.081969716"
"1.41919","0.0823568"
"1.43939","0.08279732"
"1.4596","0.08327751"
"1.4798","0.08378539"
"1.5","0.084311746"
"1.5202","0.084848806"
"1.5404","0.085390225"
"1.5606","0.0859308"
"1.5808","0.0864663"
"1.601","0.08699329"
"1.6212","0.08750905"
"1.6414","0.08801141"
"1.6616","0.088498674"
"1.6818","0.08896959"
"1.702","0.08942323"
"1.7222","0.08985897"
"1.7424","0.09027642"
"1.7626","0.0906754"
"1.7828","0.091055915"
"1.803","0.0914181"
"1.8232","0.09176222"
"1.8434","0.092088625"
"1.8636","0.09239776"
"1.8838","0.092690095"
"1.904","0.09296619"
