"-0.5","0.036810305"
"-0.479798","0.04151688"
"-0.459596","0.04674137"
"-0.4393939","0.052522052"
"-0.4191919","0.058895953"
"-0.3989899","0.0658981"
"-0.3787879","0.073560365"
"-0.3585859","0.08191046"
"-0.3383838","0.09097082"
"-0.3181818","0.100757375"
"-0.2979798","0.1112789"
"-0.2777778","0.12253592"
"-0.2575758","0.13452025"
"-0.2373737","0.14721471"
"-0.2171717","0.16059285"
"-0.1969697","0.17461969"
"-0.1767677","0.18925217"
"-0.1565657","0.2044402"
"-0.1363636","0.22012813"
"-0.1161616","0.23625593"
"-0.0959596","0.25276142"
"-0.07575758","0.26958185"
"-0.05555556","0.28665566"
"-0.03535354","0.30392447"
"-0.01515152","0.32133454"
"0.005050505","0.33883834"
"0.02525253","0.35639578"
"0.04545455","0.3739752"
"0.06565657","0.3915541"
"0.08585859","0.4091197"
"0.1060606","0.42666924"
"0.1262626","0.44420996"
"0.1464646","0.4617591"
"0.1666667","0.47934362"
"0.1868687","0.4969995"
"0.2070707","0.51477164"
"0.2272727","0.5327128"
"0.2474747","0.5508828"
"0.2676768","0.5693478"
"0.2878788","0.58817834"
"0.3080808","0.6074488"
"0.3282828","0.6272355"
"0.3484848","0.6476146"
"0.3686869","0.66866076"
"0.3888889","0.6904444"
"0.4090909","0.7130303"
"0.4292929","0.7364747"
"0.4494949","0.7608242"
"0.469697","0.7861135"
"0.489899","0.81236386"
"0.510101","0.8395828"
"0.530303","0.8677633"
"0.5505051","0.8968842"
"0.5707071","0.9269104"
"0.5909091","0.9577949"
"0.6111111","0.98947966"
"0.6313131","1.0218982"
"0.6515152","1.0549774"
"0.6717172","1.0886396"
"0.6919192","1.1228055"
"0.7121212","1.1573956"
"0.7323232","1.1923321"
"0.7525253","1.227541"
"0.7727273","1.2629519"
"0.7929293","1.2985007"
"0.8131313","1.3341289"
"0.8333333","1.3697841"
"0.8535354","1.4054202"
"0.8737374","1.4409964"
"0.8939394","1.4764781"
"0.9141414","1.511835"
"0.9343434","1.547041"
"0.9545455","1.5820743"
"0.9747475","1.616915"
"0.9949495","1.6515465"
"1.01515","1.6859505"
"1.03535","1.7201153"
"1.05556","1.7540452"
"1.07576","1.7876941"
"1.09596","1.8210666"
"1.11616","1.8541504"
"1.13636","1.8869334"
"1.15657","1.9194187"
"1.17677","1.9515616"
"1.19697","1.9833648"
"1.21717","2.0148149"
"1.23737","2.0458975"
"1.25758","2.0766132"
"1.27778","2.1069167"
"1.29798","2.1368072"
"1.31818","2.1662688"
"1.33838","2.1952853"
"1.35859","2.2238529"
"1.37879","2.2519257"
"1.39899","2.2794998"
"1.41919","2.306556"
"1.43939","2.333075"
"1.4596","2.35905"
"1.4798","2.384434"
"1.5","2.4092193"
"1.5202","2.4333844"
"1.5404","2.4569066"
"1.5606","2.4797637"
"1.5808","2.5019326"
"1.601","2.5233896"
"1.6212","2.544111"
"1.6414","2.5640721"
"1.6616","2.5832489"
"1.6818","2.6016161"
"1.702","2.619149"
"1.7222","2.6358228"
"1.7424","2.6516125"
"1.7626","2.6664937"
"1.7828","2.6804416"
"1.803","2.693433"
"1.8232","2.7054448"
"1.8434","2.7164545"
"1.8636","2.7264416"
"1.8838","2.7353864"
"1.904","2.7432714"
