"-0.5","0.034853477"
"-0.479798","0.03929083"
"-0.459596","0.044212025"
"-0.4393939","0.049651723"
"-0.4191919","0.05564308"
"-0.3989899","0.062216986"
"-0.3787879","0.06940092"
"-0.3585859","0.07721794"
"-0.3383838","0.08568549"
"-0.3181818","0.09481426"
"-0.2979798","0.104607366"
"-0.2777778","0.1150593"
"-0.2575758","0.12615532"
"-0.2373737","0.13787109"
"-0.2171717","0.1501723"
"-0.1969697","0.16301522"
"-0.1767677","0.176347"
"-0.1565657","0.19010656"
"-0.1363636","0.2042257"
"-0.1161616","0.21863027"
"-0.0959596","0.23324196"
"-0.07575758","0.24797967"
"-0.05555556","0.2627611"
"-0.03535354","0.27750418"
"-0.01515152","0.29212865"
"0.005050505","0.3065569"
"0.02525253","0.32071522"
"0.04545455","0.33453426"
"0.06565657","0.3479496"
"0.08585859","0.3609019"
"0.1060606","0.3733369"
"0.1262626","0.38520536"
"0.1464646","0.39646244"
"0.1666667","0.40706763"
"0.1868687","0.41698378"
"0.2070707","0.42617705"
"0.2272727","0.43461603"
"0.2474747","0.4422713"
"0.2676768","0.44911492"
"0.2878788","0.45512003"
"0.3080808","0.4602604"
"0.3282828","0.46451017"
"0.3484848","0.46784353"
"0.3686869","0.4702345"
"0.3888889","0.47165692"
"0.4090909","0.4720842"
"0.4292929","0.4714895"
"0.4494949","0.4698458"
"0.469697","0.46712604"
"0.489899","0.46330366"
"0.510101","0.45835277"
"0.530303","0.45224902"
"0.5505051","0.44497028"
"0.5707071","0.43649772"
"0.5909091","0.42681688"
"0.6111111","0.41591933"
"0.6313131","0.40380403"
"0.6515152","0.3904794"
"0.6717172","0.37596548"
"0.6919192","0.36029604"
"0.7121212","0.34352094"
"0.7323232","0.32570842"
"0.7525253","0.3069475"
"0.7727273","0.28734997"
"0.7929293","0.26705107"
"0.8131313","0.2462107"
"0.8333333","0.2250122"
"0.8535354","0.20366062"
"0.8737374","0.18237893"
"0.8939394","0.16140172"
"0.9141414","0.14096811"
"0.9343434","0.12131271"
"0.9545455","0.102654964"
"0.9747475","0.085189596"
"0.9949495","0.06907631"
"1.01515","0.054434016"
"1.03535","0.041332543"
"1.05556","0.029789103"
"1.07576","0.0197922"
"1.09596","0.011272403"
"1.11616","0.0041337647"
"1.13636","-0.0017432534"
"1.15657","-0.006494546"
"1.17677","-0.010255001"
"1.19697","-0.013165063"
"1.21717","-0.015355355"
"1.23737","-0.016945448"
"1.25758","-0.01804212"
"1.27778","-0.018736621"
"1.29798","-0.019108113"
"1.31818","-0.019222261"
"1.33838","-0.019133262"
"1.35859","-0.018885242"
"1.37879","-0.01851438"
"1.39899","-0.01804961"
"1.41919","-0.017514331"
"1.43939","-0.016927408"
"1.4596","-0.016303752"
"1.4798","-0.015656305"
"1.5","-0.014994752"
"1.5202","-0.014327184"
"1.5404","-0.013660167"
"1.5606","-0.0129990075"
"1.5808","-0.012347979"
"1.601","-0.0117104985"
"1.6212","-0.011089252"
"1.6414","-0.010486339"
"1.6616","-0.009903344"
"1.6818","-0.009341426"
"1.702","-0.008801383"
"1.7222","-0.008283712"
"1.7424","-0.0077886526"
"1.7626","-0.007316238"
"1.7828","-0.006866313"
"1.803","-0.006438586"
"1.8232","-0.006032643"
"1.8434","-0.0056479727"
"1.8636","-0.005283987"
"1.8838","-0.004940038"
"1.904","-0.004615434"
