"-0.5","0.035076194"
"-0.479798","0.039544165"
"-0.459596","0.044499855"
"-0.4393939","0.04997834"
"-0.4191919","0.05601321"
"-0.3989899","0.06263584"
"-0.3787879","0.06987422"
"-0.3585859","0.07775192"
"-0.3383838","0.08628699"
"-0.3181818","0.09549072"
"-0.2979798","0.105366886"
"-0.2777778","0.11591068"
"-0.2575758","0.12710813"
"-0.2373737","0.13893574"
"-0.2171717","0.15136014"
"-0.1969697","0.16433865"
"-0.1767677","0.17781955"
"-0.1565657","0.19174309"
"-0.1363636","0.20604257"
"-0.1161616","0.22064553"
"-0.0959596","0.23547563"
"-0.07575758","0.25045398"
"-0.05555556","0.26550078"
"-0.03535354","0.28053698"
"-0.01515152","0.29548553"
"0.005050505","0.31027263"
"0.02525253","0.3248288"
"0.04545455","0.33908954"
"0.06565657","0.35299593"
"0.08585859","0.36649483"
"0.1060606","0.37953895"
"0.1262626","0.39208683"
"0.1464646","0.40410253"
"0.1666667","0.41555536"
"0.1868687","0.4264193"
"0.2070707","0.43667287"
"0.2272727","0.44629845"
"0.2474747","0.45528206"
"0.2676768","0.46361294"
"0.2878788","0.47128308"
"0.3080808","0.47828728"
"0.3282828","0.48462275"
"0.3484848","0.49028897"
"0.3686869","0.4952877"
"0.3888889","0.49962264"
"0.4090909","0.50329983"
"0.4292929","0.5063272"
"0.4494949","0.5087149"
"0.469697","0.51047516"
"0.489899","0.51162225"
"0.510101","0.51217294"
"0.530303","0.51214594"
"0.5505051","0.5115626"
"0.5707071","0.51044655"
"0.5909091","0.5088239"
"0.6111111","0.5067232"
"0.6313131","0.50417584"
"0.6515152","0.5012155"
"0.6717172","0.4978785"
"0.6919192","0.4942035"
"0.7121212","0.4902315"
"0.7323232","0.48600549"
"0.7525253","0.48157"
"0.7727273","0.47697097"
"0.7929293","0.47225484"
"0.8131313","0.4674683"
"0.8333333","0.46265718"
"0.8535354","0.45786613"
"0.8737374","0.45313764"
"0.8939394","0.44851118"
"0.9141414","0.44402272"
"0.9343434","0.43970397"
"0.9545455","0.43558192"
"0.9747475","0.43167865"
"0.9949495","0.42801085"
"1.01515","0.4245904"
"1.03535","0.4214236"
"1.05556","0.41851085"
"1.07576","0.41585264"
"1.09596","0.41344133"
"1.11616","0.41126776"
"1.13636","0.40932032"
"1.15657","0.4075848"
"1.17677","0.40604812"
"1.19697","0.40469408"
"1.21717","0.4035071"
"1.23737","0.40247178"
"1.25758","0.4015727"
"1.27778","0.40079653"
"1.29798","0.40012944"
"1.31818","0.399559"
"1.33838","0.39907384"
"1.35859","0.3986634"
"1.37879","0.3983187"
"1.39899","0.3980312"
"1.41919","0.39779335"
"1.43939","0.3975985"
"1.4596","0.39744073"
"1.4798","0.397315"
"1.5","0.39721665"
"1.5202","0.3971417"
"1.5404","0.39708665"
"1.5606","0.39704844"
"1.5808","0.39702445"
"1.601","0.39701235"
"1.6212","0.39701015"
"1.6414","0.3970161"
"1.6616","0.39702874"
"1.6818","0.3970468"
"1.702","0.39706913"
"1.7222","0.3970948"
"1.7424","0.397123"
"1.7626","0.39715308"
"1.7828","0.39718443"
"1.803","0.39721656"
"1.8232","0.39724907"
"1.8434","0.39728165"
"1.8636","0.39731398"
"1.8838","0.39734584"
"1.904","0.39737704"
