"-0.5","0.03678063"
"-0.479798","0.041483186"
"-0.459596","0.046703134"
"-0.4393939","0.052478697"
"-0.4191919","0.058846835"
"-0.3989899","0.06584251"
"-0.3787879","0.07349753"
"-0.3585859","0.081839524"
"-0.3383838","0.09089085"
"-0.3181818","0.100667365"
"-0.2979798","0.11117775"
"-0.2777778","0.12242245"
"-0.2575758","0.13439317"
"-0.2373737","0.14707264"
"-0.2171717","0.16043429"
"-0.1969697","0.174443"
"-0.1767677","0.1890556"
"-0.1565657","0.20422184"
"-0.1363636","0.21988587"
"-0.1161616","0.23598747"
"-0.0959596","0.25246426"
"-0.07575758","0.2692532"
"-0.05555556","0.28629246"
"-0.03535354","0.30352333"
"-0.01515152","0.3208917"
"0.005050505","0.33834964"
"0.02525253","0.3558566"
"0.04545455","0.37338042"
"0.06565657","0.39089808"
"0.08585859","0.4083962"
"0.1060606","0.42587137"
"0.1262626","0.44333014"
"0.1464646","0.46078905"
"0.1666667","0.47827435"
"0.1868687","0.49582115"
"0.2070707","0.51347363"
"0.2272727","0.5312838"
"0.2474747","0.5493106"
"0.2676768","0.5676196"
"0.2878788","0.58628064"
"0.3080808","0.60536754"
"0.3282828","0.6249562"
"0.3484848","0.6451224"
"0.3686869","0.6659408"
"0.3888889","0.68748176"
"0.4090909","0.7098102"
"0.4292929","0.73298293"
"0.4494949","0.75704706"
"0.469697","0.782038"
"0.489899","0.80797786"
"0.510101","0.8348751"
"0.530303","0.8627237"
"0.5505051","0.8915035"
"0.5707071","0.9211802"
"0.5909091","0.9517075"
"0.6111111","0.98302794"
"0.6313131","1.0150754"
"0.6515152","1.0477772"
"0.6717172","1.0810554"
"0.6919192","1.1148305"
"0.7121212","1.1490225"
"0.7323232","1.1835532"
"0.7525253","1.2183475"
"0.7727273","1.2533346"
"0.7929293","1.288449"
"0.8131313","1.3236314"
"0.8333333","1.3588284"
"0.8535354","1.3939925"
"0.8737374","1.4290822"
"0.8939394","1.4640614"
"0.9141414","1.498899"
"0.9343434","1.533568"
"0.9545455","1.5680453"
"0.9747475","1.6023101"
"0.9949495","1.6363448"
"1.01515","1.6701304"
"1.03535","1.703654"
"1.05556","1.7369189"
"1.07576","1.7698784"
"1.09596","1.8025361"
"1.11616","1.8348788"
"1.13636","1.8668932"
"1.15657","1.8985811"
"1.17677","1.9298979"
"1.19697","1.9608449"
"1.21717","1.9914073"
"1.23737","2.02157"
"1.25758","2.0513322"
"1.27778","2.080648"
"1.29798","2.1095157"
"1.31818","2.1379182"
"1.33838","2.165838"
"1.35859","2.19327"
"1.37879","2.2201684"
"1.39899","2.2465274"
"1.41919","2.2723272"
"1.43939","2.2975473"
"1.4596","2.322179"
"1.4798","2.3461766"
"1.5","2.3695302"
"1.5202","2.3922174"
"1.5404","2.4142156"
"1.5606","2.4355016"
"1.5808","2.4560516"
"1.601","2.4758418"
"1.6212","2.4948483"
"1.6414","2.5130465"
"1.6616","2.5304124"
"1.6818","2.5469215"
"1.702","2.5625494"
"1.7222","2.5772727"
"1.7424","2.5910676"
"1.7626","2.6039112"
"1.7828","2.6157818"
"1.803","2.626658"
"1.8232","2.63652"
"1.8434","2.6453497"
"1.8636","2.6531308"
"1.8838","2.6598492"
"1.904","2.665493"
