"-0.5","0.03700502"
"-0.479798","0.04173672"
"-0.459596","0.046989325"
"-0.4393939","0.052801438"
"-0.4191919","0.05921042"
"-0.3989899","0.066251665"
"-0.3787879","0.07395746"
"-0.3585859","0.08235593"
"-0.3383838","0.09146998"
"-0.3181818","0.10131603"
"-0.2979798","0.111903384"
"-0.2777778","0.123233154"
"-0.2575758","0.13529778"
"-0.2373737","0.14808075"
"-0.2171717","0.16155638"
"-0.1969697","0.1756905"
"-0.1767677","0.19044097"
"-0.1565657","0.20575874"
"-0.1363636","0.22158925"
"-0.1161616","0.23787378"
"-0.0959596","0.2545516"
"-0.07575758","0.2715615"
"-0.05555556","0.28884378"
"-0.03535354","0.306342"
"-0.01515152","0.3240047"
"0.005050505","0.3417868"
"0.02525253","0.3596509"
"0.04545455","0.37756833"
"0.06565657","0.39551988"
"0.08585859","0.41349623"
"0.1060606","0.43149838"
"0.1262626","0.44953755"
"0.1464646","0.46763524"
"0.1666667","0.48582277"
"0.1868687","0.50414056"
"0.2070707","0.5226381"
"0.2272727","0.54137266"
"0.2474747","0.56040835"
"0.2676768","0.5798153"
"0.2878788","0.5996679"
"0.3080808","0.62004346"
"0.3282828","0.6410207"
"0.3484848","0.66267747"
"0.3686869","0.6850889"
"0.3888889","0.7083249"
"0.4090909","0.7324488"
"0.4292929","0.7575145"
"0.4494949","0.78356487"
"0.469697","0.8106303"
"0.489899","0.8387273"
"0.510101","0.8678581"
"0.530303","0.8980104"
"0.5505051","0.92915815"
"0.5707071","0.96126163"
"0.5909091","0.9942704"
"0.6111111","1.0281236"
"0.6313131","1.0627534"
"0.6515152","1.0980867"
"0.6717172","1.1340467"
"0.6919192","1.1705563"
"0.7121212","1.2075394"
"0.7323232","1.2449229"
"0.7525253","1.2826376"
"0.7727273","1.3206192"
"0.7929293","1.35881"
"0.8131313","1.3971579"
"0.8333333","1.435618"
"0.8535354","1.4741509"
"0.8737374","1.5127228"
"0.8939394","1.5513061"
"0.9141414","1.5898776"
"0.9343434","1.6284181"
"0.9545455","1.6669121"
"0.9747475","1.7053466"
"0.9949495","1.7437115"
"1.01515","1.7819947"
"1.03535","1.8201913"
"1.05556","1.8583143"
"1.07576","1.89632"
"1.09596","1.934222"
"1.11616","1.9720149"
"1.13636","2.0096934"
"1.15657","2.0472708"
"1.17677","2.0847049"
"1.19697","2.1220083"
"1.21717","2.1591754"
"1.23737","2.1962004"
"1.25758","2.2330954"
"1.27778","2.269817"
"1.29798","2.306377"
"1.31818","2.3427684"
"1.33838","2.3789842"
"1.35859","2.4150343"
"1.37879","2.4508753"
"1.39899","2.4865165"
"1.41919","2.5219495"
"1.43939","2.5571654"
"1.4596","2.5921721"
"1.4798","2.6269255"
"1.5","2.6614325"
"1.5202","2.695683"
"1.5404","2.7296658"
"1.5606","2.7633696"
"1.5808","2.7967825"
"1.601","2.829892"
"1.6212","2.862686"
"1.6414","2.8951507"
"1.6616","2.927272"
"1.6818","2.9590364"
"1.702","2.9904282"
"1.7222","3.0214322"
"1.7424","3.0520325"
"1.7626","3.0822117"
"1.7828","3.1119535"
"1.803","3.1412392"
"1.8232","3.1700504"
"1.8434","3.198368"
"1.8636","3.2261717"
"1.8838","3.2534413"
"1.904","3.2801552"
