"-0.5","0.034808587"
"-0.479798","0.039239768"
"-0.459596","0.04415401"
"-0.4393939","0.04958589"
"-0.4191919","0.055568475"
"-0.3989899","0.062132556"
"-0.3787879","0.06930552"
"-0.3585859","0.0771103"
"-0.3383838","0.08556424"
"-0.3181818","0.094677895"
"-0.2979798","0.10445425"
"-0.2777778","0.11488766"
"-0.2575758","0.12596321"
"-0.2373737","0.13765642"
"-0.2171717","0.14993277"
"-0.1969697","0.16274834"
"-0.1767677","0.17605004"
"-0.1565657","0.1897765"
"-0.1363636","0.20385924"
"-0.1161616","0.21822375"
"-0.0959596","0.23279133"
"-0.07575758","0.24748044"
"-0.05555556","0.26220822"
"-0.03535354","0.2768921"
"-0.01515152","0.29145104"
"0.005050505","0.30580676"
"0.02525253","0.31988457"
"0.04545455","0.3336142"
"0.06565657","0.34693006"
"0.08585859","0.35977158"
"0.1060606","0.37208307"
"0.1262626","0.3838136"
"0.1464646","0.39491653"
"0.1666667","0.40534928"
"0.1868687","0.4150724"
"0.2070707","0.4240494"
"0.2272727","0.43224594"
"0.2474747","0.43962926"
"0.2676768","0.44616777"
"0.2878788","0.45183042"
"0.3080808","0.45658633"
"0.3282828","0.46040446"
"0.3484848","0.46325323"
"0.3686869","0.46510026"
"0.3888889","0.46591213"
"0.4090909","0.46565443"
"0.4292929","0.46429157"
"0.4494949","0.46178687"
"0.469697","0.4581027"
"0.489899","0.45320097"
"0.510101","0.44704318"
"0.530303","0.43959138"
"0.5505051","0.43080866"
"0.5707071","0.4206606"
"0.5909091","0.409116"
"0.6111111","0.39614892"
"0.6313131","0.38174033"
"0.6515152","0.36588016"
"0.6717172","0.3485703"
"0.6919192","0.32982707"
"0.7121212","0.30968443"
"0.7323232","0.28819737"
"0.7525253","0.26544568"
"0.7727273","0.24153739"
"0.7929293","0.2166115"
"0.8131313","0.19084091"
"0.8333333","0.1644336"
"0.8535354","0.1376325"
"0.8737374","0.11071323"
"0.8939394","0.08397802"
"0.9141414","0.05774781"
"0.9343434","0.03235061"
"0.9545455","0.0081062885"
"0.9747475","-0.014688955"
"0.9949495","-0.035780266"
"1.01515","-0.05496682"
"1.03535","-0.072117604"
"1.05556","-0.087180026"
"1.07576","-0.10015103"
"1.09596","-0.11111565"
"1.11616","-0.12020446"
"1.13636","-0.12758711"
"1.15657","-0.13345934"
"1.17677","-0.1380178"
"1.19697","-0.14146493"
"1.21717","-0.14398767"
"1.23737","-0.14575475"
"1.25758","-0.14691402"
"1.27778","-0.14758961"
"1.29798","-0.14788625"
"1.31818","-0.14788875"
"1.33838","-0.1476652"
"1.35859","-0.14726946"
"1.37879","-0.14674461"
"1.39899","-0.14612399"
"1.41919","-0.14543392"
"1.43939","-0.14469513"
"1.4596","-0.1439236"
"1.4798","-0.14313309"
"1.5","-0.14233361"
"1.5202","-0.14153346"
"1.5404","-0.14073928"
"1.5606","-0.13995637"
"1.5808","-0.13918898"
"1.601","-0.13844042"
"1.6212","-0.13771331"
"1.6414","-0.13700962"
"1.6616","-0.13633081"
"1.6818","-0.13567787"
"1.702","-0.1350515"
"1.7222","-0.134452"
"1.7424","-0.13387948"
"1.7626","-0.1333338"
"1.7828","-0.13281465"
"1.803","-0.13232157"
"1.8232","-0.131854"
"1.8434","-0.13141124"
"1.8636","-0.13099258"
"1.8838","-0.13059719"
"1.904","-0.13022424"
