"-0.5","0.03598097"
"-0.479798","0.040573288"
"-0.459596","0.045669034"
"-0.4393939","0.051304962"
"-0.4191919","0.05751646"
"-0.3989899","0.06433681"
"-0.3787879","0.07179603"
"-0.3585859","0.07991989"
"-0.3383838","0.08872872"
"-0.3181818","0.09823627"
"-0.2979798","0.10844895"
"-0.2777778","0.11936478"
"-0.2575758","0.13097285"
"-0.2373737","0.14325303"
"-0.2171717","0.15617561"
"-0.1969697","0.16970201"
"-0.1767677","0.18378516"
"-0.1565657","0.19837043"
"-0.1363636","0.21339706"
"-0.1161616","0.22879922"
"-0.0959596","0.24450824"
"-0.07575758","0.26045388"
"-0.05555556","0.2765662"
"-0.03535354","0.2927774"
"-0.01515152","0.30902305"
"0.005050505","0.32524383"
"0.02525253","0.34138635"
"0.04545455","0.35740435"
"0.06565657","0.37325925"
"0.08585859","0.3889206"
"0.1060606","0.40436643"
"0.1262626","0.41958326"
"0.1464646","0.4345661"
"0.1666667","0.44931835"
"0.1868687","0.46385115"
"0.2070707","0.4781836"
"0.2272727","0.49234203"
"0.2474747","0.50635964"
"0.2676768","0.5202762"
"0.2878788","0.534137"
"0.3080808","0.5479928"
"0.3282828","0.5618987"
"0.3484848","0.57591325"
"0.3686869","0.59009755"
"0.3888889","0.60451365"
"0.4090909","0.6192237"
"0.4292929","0.6342878"
"0.4494949","0.64976263"
"0.469697","0.6656996"
"0.489899","0.68214285"
"0.510101","0.69912803"
"0.530303","0.71668035"
"0.5505051","0.73481363"
"0.5707071","0.753529"
"0.5909091","0.7728153"
"0.6111111","0.7926479"
"0.6313131","0.8129904"
"0.6515152","0.833795"
"0.6717172","0.85500354"
"0.6919192","0.8765499"
"0.7121212","0.89836144"
"0.7323232","0.9203613"
"0.7525253","0.94246995"
"0.7727273","0.9646073"
"0.7929293","0.9866946"
"0.8131313","1.0086555"
"0.8333333","1.030418"
"0.8535354","1.051914"
"0.8737374","1.0730808"
"0.8939394","1.0938615"
"0.9141414","1.1142044"
"0.9343434","1.1340634"
"0.9545455","1.1533976"
"0.9747475","1.1721702"
"0.9949495","1.1903495"
"1.01515","1.2079057"
"1.03535","1.2248147"
"1.05556","1.2410625"
"1.07576","1.2566136"
"1.09596","1.2714586"
"1.11616","1.2855822"
"1.13636","1.2989705"
"1.15657","1.3116179"
"1.17677","1.3235016"
"1.19697","1.3346196"
"1.21717","1.3449657"
"1.23737","1.3545347"
"1.25758","1.3633286"
"1.27778","1.371338"
"1.29798","1.3785694"
"1.31818","1.3850272"
"1.33838","1.3907183"
"1.35859","1.395655"
"1.37879","1.3998451"
"1.39899","1.403307"
"1.41919","1.4060596"
"1.43939","1.4081252"
"1.4596","1.4095294"
"1.4798","1.4102998"
"1.5","1.4104685"
"1.5202","1.4100704"
"1.5404","1.4091429"
"1.5606","1.4077259"
"1.5808","1.4058615"
"1.601","1.4035938"
"1.6212","1.4009677"
"1.6414","1.3980297"
"1.6616","1.394826"
"1.6818","1.3914027"
"1.702","1.3878051"
"1.7222","1.384077"
"1.7424","1.38026"
"1.7626","1.3763936"
"1.7828","1.372514"
"1.803","1.3686545"
"1.8232","1.3648444"
"1.8434","1.3611096"
"1.8636","1.3574721"
"1.8838","1.3539501"
"1.904","1.3505582"
