"-0.5","0.036497895"
"-0.479798","0.041161317"
"-0.459596","0.046337128"
"-0.4393939","0.052063018"
"-0.4191919","0.058375396"
"-0.3989899","0.06530862"
"-0.3787879","0.07289387"
"-0.3585859","0.08115812"
"-0.3383838","0.090123005"
"-0.3181818","0.09980365"
"-0.2979798","0.11020794"
"-0.2777778","0.12133547"
"-0.2575758","0.13317703"
"-0.2373737","0.14571434"
"-0.2171717","0.15891977"
"-0.1969697","0.17275696"
"-0.1767677","0.18718137"
"-0.1565657","0.20214126"
"-0.1363636","0.21757902"
"-0.1161616","0.23343252"
"-0.0959596","0.24963713"
"-0.07575758","0.26612732"
"-0.05555556","0.2828385"
"-0.03535354","0.2997087"
"-0.01515152","0.3166803"
"0.005050505","0.33370146"
"0.02525253","0.35072717"
"0.04545455","0.36772045"
"0.06565657","0.38465303"
"0.08585859","0.4015057"
"0.1060606","0.41826886"
"0.1262626","0.4349424"
"0.1464646","0.45153573"
"0.1666667","0.46806762"
"0.1868687","0.48456553"
"0.2070707","0.5010656"
"0.2272727","0.517612"
"0.2474747","0.53425574"
"0.2676768","0.5510548"
"0.2878788","0.568072"
"0.3080808","0.5853751"
"0.3282828","0.60303444"
"0.3484848","0.62112236"
"0.3686869","0.6397108"
"0.3888889","0.65886974"
"0.4090909","0.67866534"
"0.4292929","0.6991577"
"0.4494949","0.7203991"
"0.469697","0.7424319"
"0.489899","0.7652866"
"0.510101","0.7889814"
"0.530303","0.8135202"
"0.5505051","0.8388932"
"0.5707071","0.8650761"
"0.5909091","0.89203167"
"0.6111111","0.91971016"
"0.6313131","0.94805133"
"0.6515152","0.97698647"
"0.6717172","1.0064398"
"0.6919192","1.0363313"
"0.7121212","1.0665791"
"0.7323232","1.0971007"
"0.7525253","1.1278157"
"0.7727273","1.1586457"
"0.7929293","1.1895177"
"0.8131313","1.2203634"
"0.8333333","1.25112"
"0.8535354","1.2817307"
"0.8737374","1.3121439"
"0.8939394","1.3423147"
"0.9141414","1.3722025"
"0.9343434","1.4017713"
"0.9545455","1.4309895"
"0.9747475","1.4598283"
"0.9949495","1.4882622"
"1.01515","1.5162653"
"1.03535","1.5438172"
"1.05556","1.5709112"
"1.07576","1.5975003"
"1.09596","1.6235785"
"1.11616","1.6491268"
"1.13636","1.6741256"
"1.15657","1.6985676"
"1.17677","1.7224095"
"1.19697","1.7456439"
"1.21717","1.7682508"
"1.23737","1.7902105"
"1.25758","1.8115131"
"1.27778","1.8321171"
"1.29798","1.852013"
"1.31818","1.8711804"
"1.33838","1.8895991"
"1.35859","1.9072573"
"1.37879","1.9241176"
"1.39899","1.9401693"
"1.41919","1.9553934"
"1.43939","1.9697714"
"1.4596","1.983292"
"1.4798","1.995925"
"1.5","2.0076616"
"1.5202","2.0184877"
"1.5404","2.0283904"
"1.5606","2.037359"
"1.5808","2.0453846"
"1.601","2.0524607"
"1.6212","2.0585837"
"1.6414","2.063753"
"1.6616","2.0679708"
"1.6818","2.0712438"
"1.702","2.073582"
"1.7222","2.075"
"1.7424","2.0755174"
"1.7626","2.0751579"
"1.7828","2.0739512"
"1.803","2.0719318"
"1.8232","2.06914"
"1.8434","2.065621"
"1.8636","2.0614257"
"1.8838","2.0566103"
"1.904","2.0512354"
