"-0.5","0.03476082"
"-0.479798","0.039185435"
"-0.459596","0.04409228"
"-0.4393939","0.04951584"
"-0.4191919","0.05548909"
"-0.3989899","0.06204272"
"-0.3787879","0.069204"
"-0.3585859","0.07699576"
"-0.3383838","0.08543521"
"-0.3181818","0.09453278"
"-0.2979798","0.10429132"
"-0.2777778","0.11470501"
"-0.2575758","0.12575878"
"-0.2373737","0.13742799"
"-0.2171717","0.14967789"
"-0.1969697","0.16246434"
"-0.1767677","0.175734"
"-0.1565657","0.18942523"
"-0.1363636","0.20346923"
"-0.1161616","0.2177911"
"-0.0959596","0.23231173"
"-0.07575758","0.24694908"
"-0.05555556","0.26161978"
"-0.03535354","0.27624056"
"-0.01515152","0.29072973"
"0.005050505","0.3050081"
"0.02525253","0.31900018"
"0.04545455","0.33263454"
"0.06565657","0.3458444"
"0.08585859","0.35856783"
"0.1060606","0.3707476"
"0.1262626","0.382331"
"0.1464646","0.39326954"
"0.1666667","0.40351826"
"0.1868687","0.41303527"
"0.2070707","0.4217812"
"0.2272727","0.42971858"
"0.2474747","0.43681106"
"0.2676768","0.44302297"
"0.2878788","0.4483187"
"0.3080808","0.4526623"
"0.3282828","0.45601702"
"0.3484848","0.4583448"
"0.3686869","0.45960605"
"0.3888889","0.4597594"
"0.4090909","0.4587614"
"0.4292929","0.4565664"
"0.4494949","0.45312658"
"0.469697","0.4483919"
"0.489899","0.44231045"
"0.510101","0.43482846"
"0.530303","0.42589104"
"0.5505051","0.4154427"
"0.5707071","0.4034285"
"0.5909091","0.38979483"
"0.6111111","0.37449136"
"0.6313131","0.3574726"
"0.6515152","0.33870015"
"0.6717172","0.31814584"
"0.6919192","0.2957946"
"0.7121212","0.27164823"
"0.7323232","0.24572992"
"0.7525253","0.21808918"
"0.7727273","0.18880743"
"0.7929293","0.15800314"
"0.8131313","0.12583809"
"0.8333333","0.0925225"
"0.8535354","0.058319453"
"0.8737374","0.023547256"
"0.8939394","-0.011422378"
"0.9141414","-0.046169326"
"0.9343434","-0.08023612"
"0.9545455","-0.11314651"
"0.9747475","-0.14442821"
"0.9949495","-0.17364287"
"1.01515","-0.20041327"
"1.03535","-0.22445725"
"1.05556","-0.2456121"
"1.07576","-0.26380396"
"1.09596","-0.27910763"
"1.11616","-0.2916876"
"1.13636","-0.30178526"
"1.15657","-0.30969435"
"1.17677","-0.3157188"
"1.19697","-0.32017237"
"1.21717","-0.3233444"
"1.23737","-0.32549316"
"1.25758","-0.32684052"
"1.27778","-0.32756922"
"1.29798","-0.3278286"
"1.31818","-0.32773596"
"1.33838","-0.32738236"
"1.35859","-0.32683712"
"1.37879","-0.32615373"
"1.39899","-0.32537186"
"1.41919","-0.3245218"
"1.43939","-0.3236266"
"1.4596","-0.32270342"
"1.4798","-0.32176685"
"1.5","-0.3208271"
"1.5202","-0.3198926"
"1.5404","-0.3189699"
"1.5606","-0.31806427"
"1.5808","-0.31717983"
"1.601","-0.3163198"
"1.6212","-0.31548655"
"1.6414","-0.31468195"
"1.6616","-0.31390727"
"1.6818","-0.3131634"
"1.702","-0.31245077"
"1.7222","-0.3117696"
"1.7424","-0.31111977"
"1.7626","-0.310501"
"1.7828","-0.30991283"
"1.803","-0.3093546"
"1.8232","-0.3088256"
"1.8434","-0.30832496"
"1.8636","-0.30785182"
"1.8838","-0.30740517"
"1.904","-0.30698404"
