"-0.5","0.036160816"
"-0.479798","0.040777832"
"-0.459596","0.0459014"
"-0.4393939","0.05156859"
"-0.4191919","0.057815153"
"-0.3989899","0.06467474"
"-0.3787879","0.0721778"
"-0.3585859","0.08035048"
"-0.3383838","0.0892136"
"-0.3181818","0.098781385"
"-0.2979798","0.10906075"
"-0.2777778","0.120050274"
"-0.2575758","0.13173963"
"-0.2373737","0.14410935"
"-0.2171717","0.15713045"
"-0.1969697","0.17076513"
"-0.1767677","0.18496719"
"-0.1565657","0.19968304"
"-0.1363636","0.214853"
"-0.1161616","0.23041257"
"-0.0959596","0.24629448"
"-0.07575758","0.2624302"
"-0.05555556","0.2787516"
"-0.03535354","0.295193"
"-0.01515152","0.3116924"
"0.005050505","0.32819304"
"0.02525253","0.34464464"
"0.04545455","0.3610042"
"0.06565657","0.3772368"
"0.08585859","0.3933161"
"0.1060606","0.4092245"
"0.1262626","0.42495352"
"0.1464646","0.4405033"
"0.1666667","0.4558829"
"0.1868687","0.47110957"
"0.2070707","0.48620877"
"0.2272727","0.5012135"
"0.2474747","0.5161638"
"0.2676768","0.5311066"
"0.2878788","0.546094"
"0.3080808","0.56118363"
"0.3282828","0.576437"
"0.3484848","0.59191865"
"0.3686869","0.60769475"
"0.3888889","0.6238313"
"0.4090909","0.64039314"
"0.4292929","0.6574417"
"0.4494949","0.6750333"
"0.469697","0.693217"
"0.489899","0.7120331"
"0.510101","0.73151124"
"0.530303","0.7516694"
"0.5505051","0.7725127"
"0.5707071","0.7940323"
"0.5909091","0.8162066"
"0.6111111","0.8390005"
"0.6313131","0.86236715"
"0.6515152","0.886249"
"0.6717172","0.9105791"
"0.6919192","0.93528384"
"0.7121212","0.96028465"
"0.7323232","0.98550016"
"0.7525253","1.010848"
"0.7727273","1.0362465"
"0.7929293","1.0616168"
"0.8131313","1.0868837"
"0.8333333","1.1119765"
"0.8535354","1.1368297"
"0.8737374","1.1613833"
"0.8939394","1.1855831"
"0.9141414","1.2093804"
"0.9343434","1.2327312"
"0.9545455","1.2555966"
"0.9747475","1.2779417"
"0.9949495","1.2997351"
"1.01515","1.320947"
"1.03535","1.341553"
"1.05556","1.3615398"
"1.07576","1.3808657"
"1.09596","1.3995203"
"1.11616","1.4174844"
"1.13636","1.4347398"
"1.15657","1.4512771"
"1.17677","1.467064"
"1.19697","1.4820931"
"1.21717","1.4963498"
"1.23737","1.509821"
"1.25758","1.5225003"
"1.27778","1.5343642"
"1.29798","1.5454098"
"1.31818","1.5556293"
"1.33838","1.5650165"
"1.35859","1.5735718"
"1.37879","1.5812848"
"1.39899","1.5881605"
"1.41919","1.5942028"
"1.43939","1.5994176"
"1.4596","1.6038165"
"1.4798","1.6074078"
"1.5","1.6102102"
"1.5202","1.6122433"
"1.5404","1.6135306"
"1.5606","1.6140997"
"1.5808","1.6139816"
"1.601","1.6132114"
"1.6212","1.6118276"
"1.6414","1.6098723"
"1.6616","1.6073911"
"1.6818","1.6044319"
"1.702","1.6010453"
"1.7222","1.5972836"
"1.7424","1.5932004"
"1.7626","1.5888501"
"1.7828","1.5842863"
"1.803","1.5795621"
"1.8232","1.5747287"
"1.8434","1.5698352"
"1.8636","1.5649271"
"1.8838","1.5600467"
"1.904","1.5552319"
