"-0.5","0.03565154"
"-0.479798","0.040198594"
"-0.459596","0.045243364"
"-0.4393939","0.050821993"
"-0.4191919","0.056969214"
"-0.3989899","0.063717626"
"-0.3787879","0.0710965"
"-0.3585859","0.07913081"
"-0.3383838","0.08784008"
"-0.3181818","0.097237155"
"-0.2979798","0.10732749"
"-0.2777778","0.1181081"
"-0.2575758","0.12956695"
"-0.2373737","0.14168273"
"-0.2171717","0.1544244"
"-0.1969697","0.1677519"
"-0.1767677","0.18161649"
"-0.1565657","0.19596173"
"-0.1363636","0.21072471"
"-0.1161616","0.22583726"
"-0.0959596","0.24122792"
"-0.07575758","0.25682345"
"-0.05555556","0.27255037"
"-0.03535354","0.28833687"
"-0.01515152","0.30411413"
"0.005050505","0.3198177"
"0.02525253","0.33538857"
"0.04545455","0.3507741"
"0.06565657","0.36592868"
"0.08585859","0.38081405"
"0.1060606","0.39539957"
"0.1262626","0.4096623"
"0.1464646","0.42358688"
"0.1666667","0.43716535"
"0.1868687","0.45039672"
"0.2070707","0.46328706"
"0.2272727","0.4758488"
"0.2474747","0.48810056"
"0.2676768","0.5000668"
"0.2878788","0.51177746"
"0.3080808","0.5232673"
"0.3282828","0.5345761"
"0.3484848","0.54574734"
"0.3686869","0.5568281"
"0.3888889","0.5678681"
"0.4090909","0.57891893"
"0.4292929","0.5900329"
"0.4494949","0.6012619"
"0.469697","0.6126562"
"0.489899","0.62426263"
"0.510101","0.6361236"
"0.530303","0.64827543"
"0.5505051","0.66074693"
"0.5707071","0.673558"
"0.5909091","0.686719"
"0.6111111","0.70022976"
"0.6313131","0.7140792"
"0.6515152","0.72824574"
"0.6717172","0.7426972"
"0.6919192","0.7573919"
"0.7121212","0.7722802"
"0.7323232","0.78730524"
"0.7525253","0.8024051"
"0.7727273","0.8175142"
"0.7929293","0.83256525"
"0.8131313","0.8474908"
"0.8333333","0.8622249"
"0.8535354","0.8767041"
"0.8737374","0.8908686"
"0.8939394","0.9046633"
"0.9141414","0.91803825"
"0.9343434","0.9309486"
"0.9545455","0.94335544"
"0.9747475","0.9552249"
"0.9949495","0.9665287"
"1.01515","0.9772428"
"1.03535","0.98734933"
"1.05556","0.99683887"
"1.07576","1.005692"
"1.09596","1.0139073"
"1.11616","1.021482"
"1.13636","1.0284165"
"1.15657","1.0347174"
"1.17677","1.040385"
"1.19697","1.0454321"
"1.21717","1.0498707"
"1.23737","1.0537156"
"1.25758","1.0569855"
"1.27778","1.0596973"
"1.29798","1.0618745"
"1.31818","1.0635419"
"1.33838","1.0647259"
"1.35859","1.065455"
"1.37879","1.0657587"
"1.39899","1.0656687"
"1.41919","1.0652179"
"1.43939","1.0644393"
"1.4596","1.0633664"
"1.4798","1.0620342"
"1.5","1.0604762"
"1.5202","1.0587251"
"1.5404","1.0568134"
"1.5606","1.054772"
"1.5808","1.0526303"
"1.601","1.0504158"
"1.6212","1.048154"
"1.6414","1.0458683"
"1.6616","1.0435796"
"1.6818","1.0413065"
"1.702","1.0390652"
"1.7222","1.0368698"
"1.7424","1.0347315"
"1.7626","1.03266"
"1.7828","1.0306625"
"1.803","1.0287447"
"1.8232","1.0269105"
"1.8434","1.0251623"
"1.8636","1.0235013"
"1.8838","1.0219276"
"1.904","1.0204403"
