"-0.5","0.03688046"
"-0.479798","0.041596275"
"-0.459596","0.04683118"
"-0.4393939","0.052623592"
"-0.4191919","0.059010684"
"-0.3989899","0.066027634"
"-0.3787879","0.073706485"
"-0.3585859","0.08207513"
"-0.3383838","0.09115618"
"-0.3181818","0.10096576"
"-0.2979798","0.11151286"
"-0.2777778","0.12279824"
"-0.2575758","0.13481392"
"-0.2373737","0.147543"
"-0.2171717","0.16095927"
"-0.1969697","0.17502809"
"-0.1767677","0.18970668"
"-0.1565657","0.20494539"
"-0.1363636","0.2206889"
"-0.1161616","0.23687766"
"-0.0959596","0.25345004"
"-0.07575758","0.27034384"
"-0.05555556","0.2874982"
"-0.03535354","0.30485547"
"-0.01515152","0.32236272"
"0.005050505","0.33997336"
"0.02525253","0.35764837"
"0.04545455","0.37535715"
"0.06565657","0.39307854"
"0.08585859","0.41080105"
"0.1060606","0.42852342"
"0.1262626","0.44625443"
"0.1464646","0.46401295"
"0.1666667","0.4818277"
"0.1868687","0.4997364"
"0.2070707","0.5177857"
"0.2272727","0.5360303"
"0.2474747","0.5545316"
"0.2676768","0.57335734"
"0.2878788","0.59257966"
"0.3080808","0.61227417"
"0.3282828","0.6325181"
"0.3484848","0.65338844"
"0.3686869","0.67495996"
"0.3888889","0.697303"
"0.4090909","0.7204817"
"0.4292929","0.7445515"
"0.4494949","0.7695575"
"0.469697","0.79553276"
"0.489899","0.82249653"
"0.510101","0.8504543"
"0.530303","0.8793968"
"0.5505051","0.909301"
"0.5707071","0.9401297"
"0.5909091","0.9718345"
"0.6111111","1.004356"
"0.6313131","1.037627"
"0.6515152","1.0715743"
"0.6717172","1.1061205"
"0.6919192","1.1411867"
"0.7121212","1.1766946"
"0.7323232","1.2125683"
"0.7525253","1.2487352"
"0.7727273","1.2851273"
"0.7929293","1.3216828"
"0.8131313","1.3583455"
"0.8333333","1.3950659"
"0.8535354","1.4318002"
"0.8737374","1.4685104"
"0.8939394","1.5051641"
"0.9141414","1.5417341"
"0.9343434","1.5781964"
"0.9545455","1.6145318"
"0.9747475","1.6507226"
"0.9949495","1.6867546"
"1.01515","1.7226119"
"1.03535","1.758285"
"1.05556","1.7937815"
"1.07576","1.8290558"
"1.09596","1.8641158"
"1.11616","1.8989515"
"1.13636","1.9335532"
"1.15657","1.9679275"
"1.17677","2.0020304"
"1.19697","2.035868"
"1.21717","2.0694294"
"1.23737","2.102703"
"1.25758","2.1356936"
"1.27778","2.168356"
"1.29798","2.2006934"
"1.31818","2.2326934"
"1.33838","2.2643418"
"1.35859","2.29564"
"1.37879","2.3265421"
"1.39899","2.3570485"
"1.41919","2.3871434"
"1.43939","2.4168103"
"1.4596","2.4460468"
"1.4798","2.4748063"
"1.5","2.5030854"
"1.5202","2.5308652"
"1.5404","2.5581267"
"1.5606","2.5848498"
"1.5808","2.6110144"
"1.601","2.6365986"
"1.6212","2.6615813"
"1.6414","2.68594"
"1.6616","2.709652"
"1.6818","2.732694"
"1.702","2.7550414"
"1.7222","2.77667"
"1.7424","2.7975552"
"1.7626","2.817671"
"1.7828","2.836992"
"1.803","2.855492"
"1.8232","2.8731449"
"1.8434","2.8899238"
"1.8636","2.9058025"
"1.8838","2.9207544"
"1.904","2.9347532"
