"-0.5","0.036680926"
"-0.479798","0.041369744"
"-0.459596","0.046574168"
"-0.4393939","0.052332237"
"-0.4191919","0.05868071"
"-0.3989899","0.06565432"
"-0.3787879","0.07328467"
"-0.3585859","0.08159914"
"-0.3383838","0.09061983"
"-0.3181818","0.10036234"
"-0.2979798","0.11083507"
"-0.2777778","0.12203817"
"-0.2575758","0.133963"
"-0.2373737","0.14659199"
"-0.2171717","0.15989815"
"-0.1969697","0.17384595"
"-0.1767677","0.18839173"
"-0.1565657","0.20348474"
"-0.1363636","0.2190685"
"-0.1161616","0.23508212"
"-0.0959596","0.25146243"
"-0.07575758","0.26814553"
"-0.05555556","0.28506863"
"-0.03535354","0.30217186"
"-0.01515152","0.31939986"
"0.005050505","0.33670333"
"0.02525253","0.3540402"
"0.04545455","0.3713766"
"0.06565657","0.3886876"
"0.08585859","0.4059579"
"0.1060606","0.4231819"
"0.1262626","0.4403638"
"0.1464646","0.45751768"
"0.1666667","0.47466722"
"0.1868687","0.49184498"
"0.2070707","0.5090923"
"0.2272727","0.5264585"
"0.2474747","0.5440001"
"0.2676768","0.5617798"
"0.2878788","0.5798654"
"0.3080808","0.5983286"
"0.3282828","0.6172436"
"0.3484848","0.6366853"
"0.3686869","0.65672743"
"0.3888889","0.6774405"
"0.4090909","0.6988901"
"0.4292929","0.7211343"
"0.4494949","0.7442221"
"0.469697","0.76819146"
"0.489899","0.79306746"
"0.510101","0.8188618"
"0.530303","0.8455718"
"0.5505051","0.8731807"
"0.5707071","0.90165734"
"0.5909091","0.93095833"
"0.6111111","0.9610284"
"0.6313131","0.99180305"
"0.6515152","1.0232105"
"0.6717172","1.0551732"
"0.6919192","1.0876108"
"0.7121212","1.1204425"
"0.7323232","1.153588"
"0.7525253","1.1869701"
"0.7727273","1.220515"
"0.7929293","1.2541542"
"0.8131313","1.287825"
"0.8333333","1.3214705"
"0.8535354","1.35504"
"0.8737374","1.3884878"
"0.8939394","1.4217747"
"0.9141414","1.4548663"
"0.9343434","1.4877318"
"0.9545455","1.5203452"
"0.9747475","1.5526826"
"0.9949495","1.5847231"
"1.01515","1.6164452"
"1.03535","1.6478328"
"1.05556","1.6788851"
"1.07576","1.7095553"
"1.09596","1.7398425"
"1.11616","1.7697313"
"1.13636","1.7992054"
"1.15657","1.8282627"
"1.17677","1.8568583"
"1.19697","1.8849893"
"1.21717","1.9126387"
"1.23737","1.9397882"
"1.25758","1.966433"
"1.27778","1.9925277"
"1.29798","2.0180662"
"1.31818","2.043029"
"1.33838","2.0673962"
"1.35859","2.0911582"
"1.37879","2.1142707"
"1.39899","2.1367245"
"1.41919","2.1584973"
"1.43939","2.1795673"
"1.4596","2.1999223"
"1.4798","2.2195196"
"1.5","2.2383466"
"1.5202","2.2563806"
"1.5404","2.2735994"
"1.5606","2.28998"
"1.5808","2.3055005"
"1.601","2.320139"
"1.6212","2.3338742"
"1.6414","2.346686"
"1.6616","2.3585546"
"1.6818","2.3694615"
"1.702","2.3793898"
"1.7222","2.3883245"
"1.7424","2.3962517"
"1.7626","2.4031608"
"1.7828","2.409043"
"1.803","2.4138932"
"1.8232","2.4177094"
"1.8434","2.4204931"
"1.8636","2.4222505"
"1.8838","2.4229925"
"1.904","2.422735"
