"-0.5","0.036925364"
"-0.479798","0.041646883"
"-0.459596","0.046888176"
"-0.4393939","0.05268774"
"-0.4191919","0.059082832"
"-0.3989899","0.066108726"
"-0.3787879","0.07379756"
"-0.3585859","0.082177326"
"-0.3383838","0.09127077"
"-0.3181818","0.101094134"
"-0.2979798","0.11165654"
"-0.2777778","0.12295888"
"-0.2575758","0.13499334"
"-0.2373737","0.1477432"
"-0.2171717","0.1611824"
"-0.1969697","0.1752765"
"-0.1767677","0.18998297"
"-0.1565657","0.20525235"
"-0.1363636","0.22102961"
"-0.1161616","0.23725548"
"-0.0959596","0.2538687"
"-0.07575758","0.27080736"
"-0.05555556","0.28801107"
"-0.03535354","0.30542257"
"-0.01515152","0.32298952"
"0.005050505","0.34066588"
"0.02525253","0.35841316"
"0.04545455","0.37620154"
"0.06565657","0.3940105"
"0.08585859","0.41182953"
"0.1060606","0.42965806"
"0.1262626","0.4475059"
"0.1464646","0.46539286"
"0.1666667","0.4833487"
"0.1868687","0.5014122"
"0.2070707","0.5196311"
"0.2272727","0.538061"
"0.2474747","0.5567646"
"0.2676768","0.5758105"
"0.2878788","0.5952716"
"0.3080808","0.61522436"
"0.3282828","0.63574654"
"0.3484848","0.65691555"
"0.3686869","0.67880625"
"0.3888889","0.7014889"
"0.4090909","0.7250274"
"0.4292929","0.74947643"
"0.4494949","0.7748804"
"0.469697","0.80127126"
"0.489899","0.8286671"
"0.510101","0.85707223"
"0.530303","0.88647616"
"0.5505051","0.9168545"
"0.5707071","0.9481692"
"0.5909091","0.98037076"
"0.6111111","1.0133995"
"0.6313131","1.0471876"
"0.6515152","1.0816619"
"0.6717172","1.1167451"
"0.6919192","1.1523591"
"0.7121212","1.1884263"
"0.7323232","1.2248718"
"0.7525253","1.2616241"
"0.7727273","1.2986166"
"0.7929293","1.3357893"
"0.8131313","1.3730873"
"0.8333333","1.4104627"
"0.8535354","1.4478735"
"0.8737374","1.4852831"
"0.8939394","1.5226611"
"0.9141414","1.5599815"
"0.9343434","1.5972223"
"0.9545455","1.6343654"
"0.9747475","1.6713952"
"0.9949495","1.7082986"
"1.01515","1.7450612"
"1.03535","1.7816751"
"1.05556","1.8181499"
"1.07576","1.8544409"
"1.09596","1.8905576"
"1.11616","1.9264921"
"1.13636","1.9622358"
"1.15657","1.9977978"
"1.17677","2.0331347"
"1.19697","2.0682552"
"1.21717","2.1031501"
"1.23737","2.1378095"
"1.25758","2.172241"
"1.27778","2.2064"
"1.29798","2.2402928"
"1.31818","2.2739084"
"1.33838","2.3072355"
"1.35859","2.3402781"
"1.37879","2.372991"
"1.39899","2.405378"
"1.41919","2.4374256"
"1.43939","2.4691195"
"1.4596","2.5004613"
"1.4798","2.5314047"
"1.5","2.5619497"
"1.5202","2.5920804"
"1.5404","2.62178"
"1.5606","2.651031"
"1.5808","2.6798158"
"1.601","2.7081158"
"1.6212","2.7359123"
"1.6414","2.763185"
"1.6616","2.7899141"
"1.6818","2.8160782"
"1.702","2.8416557"
"1.7222","2.8666246"
"1.7424","2.8909616"
"1.7626","2.9146433"
"1.7828","2.9376457"
"1.803","2.9599438"
"1.8232","2.9815128"
"1.8434","3.0023263"
"1.8636","3.0223584"
"1.8838","3.041582"
"1.904","3.0599704"
