"-0.5","0.036851935"
"-0.479798","0.041564047"
"-0.459596","0.04679478"
"-0.4393939","0.0525825"
"-0.4191919","0.058964316"
"-0.3989899","0.06597535"
"-0.3787879","0.07364759"
"-0.3585859","0.082008824"
"-0.3383838","0.09108162"
"-0.3181818","0.10088201"
"-0.2979798","0.111418895"
"-0.2777778","0.122692935"
"-0.2575758","0.13469608"
"-0.2373737","0.1474113"
"-0.2171717","0.1608123"
"-0.1969697","0.17486428"
"-0.1767677","0.18952437"
"-0.1565657","0.20474273"
"-0.1363636","0.2204639"
"-0.1161616","0.23662813"
"-0.0959596","0.2531736"
"-0.07575758","0.27003786"
"-0.05555556","0.2871598"
"-0.03535354","0.30448142"
"-0.01515152","0.3219495"
"0.005050505","0.33951715"
"0.02525253","0.35714477"
"0.04545455","0.37480146"
"0.06565657","0.39246547"
"0.08585859","0.41012487"
"0.1060606","0.42777768"
"0.1262626","0.44543216"
"0.1464646","0.46310645"
"0.1666667","0.48082867"
"0.1868687","0.49863577"
"0.2070707","0.5165737"
"0.2272727","0.5346964"
"0.2474747","0.5530647"
"0.2676768","0.57174563"
"0.2878788","0.5908107"
"0.3080808","0.61033505"
"0.3282828","0.63039553"
"0.3484848","0.65106887"
"0.3686869","0.6724298"
"0.3888889","0.69454855"
"0.4090909","0.71748966"
"0.4292929","0.7413089"
"0.4494949","0.76605195"
"0.469697","0.7917525"
"0.489899","0.8184306"
"0.510101","0.8460926"
"0.530303","0.87473005"
"0.5505051","0.90432066"
"0.5707071","0.9348281"
"0.5909091","0.9662045"
"0.6111111","0.998391"
"0.6313131","1.0313206"
"0.6515152","1.0649201"
"0.6717172","1.099112"
"0.6919192","1.1338172"
"0.7121212","1.168957"
"0.7323232","1.2044545"
"0.7525253","1.2402368"
"0.7727273","1.2762346"
"0.7929293","1.3123853"
"0.8131313","1.348632"
"0.8333333","1.3849236"
"0.8535354","1.4212157"
"0.8737374","1.457469"
"0.8939394","1.4936502"
"0.9141414","1.5297308"
"0.9343434","1.5656862"
"0.9545455","1.6014959"
"0.9747475","1.6371412"
"0.9949495","1.6726072"
"1.01515","1.7078769"
"1.03535","1.7429398"
"1.05556","1.7778022"
"1.07576","1.8124183"
"1.09596","1.8467946"
"1.11616","1.8809203"
"1.13636","1.9147844"
"1.15657","1.9483922"
"1.17677","1.9816993"
"1.19697","2.0147107"
"1.21717","2.047414"
"1.23737","2.079797"
"1.25758","2.111862"
"1.27778","2.143564"
"1.29798","2.1749046"
"1.31818","2.2058702"
"1.33838","2.236445"
"1.35859","2.2666287"
"1.37879","2.2963753"
"1.39899","2.325683"
"1.41919","2.3545349"
"1.43939","2.3829129"
"1.4596","2.410813"
"1.4798","2.438188"
"1.5","2.465033"
"1.5202","2.4913275"
"1.5404","2.5170507"
"1.5606","2.542182"
"1.5808","2.566699"
"1.601","2.5905793"
"1.6212","2.6138005"
"1.6414","2.636339"
"1.6616","2.6581705"
"1.6818","2.6792712"
"1.702","2.699616"
"1.7222","2.7191796"
"1.7424","2.737937"
"1.7626","2.755862"
"1.7828","2.7729292"
"1.803","2.7891128"
"1.8232","2.8043866"
"1.8434","2.8187256"
"1.8636","2.8321044"
"1.8838","2.8444984"
"1.904","2.855884"
