"-0.5","0.03551564"
"-0.479798","0.04004402"
"-0.459596","0.045067757"
"-0.4393939","0.050622735"
"-0.4191919","0.05674343"
"-0.3989899","0.063462146"
"-0.3787879","0.07080785"
"-0.3585859","0.0788052"
"-0.3383838","0.087473355"
"-0.3181818","0.0968248"
"-0.2979798","0.1068646"
"-0.2777778","0.11758935"
"-0.2575758","0.12898655"
"-0.2373737","0.14103438"
"-0.2171717","0.15370125"
"-0.1969697","0.16694649"
"-0.1767677","0.18072066"
"-0.1565657","0.19496657"
"-0.1363636","0.2096204"
"-0.1161616","0.224613"
"-0.0959596","0.23987177"
"-0.07575758","0.25532213"
"-0.05555556","0.2708892"
"-0.03535354","0.28649944"
"-0.01515152","0.30208212"
"0.005050505","0.3175707"
"0.02525253","0.33290368"
"0.04545455","0.34802583"
"0.06565657","0.36288837"
"0.08585859","0.37744975"
"0.1060606","0.3916756"
"0.1262626","0.40553874"
"0.1464646","0.41901928"
"0.1666667","0.4321043"
"0.1868687","0.4447873"
"0.2070707","0.45706835"
"0.2272727","0.46895355"
"0.2474747","0.48045468"
"0.2676768","0.491589"
"0.2878788","0.50237864"
"0.3080808","0.5128507"
"0.3282828","0.5230367"
"0.3484848","0.5329721"
"0.3686869","0.5426961"
"0.3888889","0.55225074"
"0.4090909","0.5616807"
"0.4292929","0.5710319"
"0.4494949","0.58035153"
"0.469697","0.5896859"
"0.489899","0.59908026"
"0.510101","0.6085769"
"0.530303","0.61821425"
"0.5505051","0.6280255"
"0.5707071","0.6380372"
"0.5909091","0.6482686"
"0.6111111","0.6587302"
"0.6313131","0.6694237"
"0.6515152","0.6803413"
"0.6717172","0.6914657"
"0.6919192","0.7027707"
"0.7121212","0.714222"
"0.7323232","0.7257778"
"0.7525253","0.7373905"
"0.7727273","0.74900764"
"0.7929293","0.76057404"
"0.8131313","0.772033"
"0.8333333","0.78332764"
"0.8535354","0.7944027"
"0.8737374","0.8052053"
"0.8939394","0.81568617"
"0.9141414","0.82580054"
"0.9343434","0.8355082"
"0.9545455","0.8447744"
"0.9747475","0.8535697"
"0.9949495","0.8618698"
"1.01515","0.8696553"
"1.03535","0.8769128"
"1.05556","0.8836363"
"1.07576","0.88981444"
"1.09596","0.8954499"
"1.11616","0.90054566"
"1.13636","0.9051082"
"1.15657","0.90914917"
"1.17677","0.91267705"
"1.19697","0.9157094"
"1.21717","0.9182638"
"1.23737","0.9203603"
"1.25758","0.9220216"
"1.27778","0.9232697"
"1.29798","0.9241308"
"1.31818","0.92463136"
"1.33838","0.92479885"
"1.35859","0.92466146"
"1.37879","0.9242478"
"1.39899","0.9235868"
"1.41919","0.92270696"
"1.43939","0.9216364"
"1.4596","0.92040193"
"1.4798","0.91903126"
"1.5","0.91754884"
"1.5202","0.9159786"
"1.5404","0.9143426"
"1.5606","0.91266125"
"1.5808","0.91095316"
"1.601","0.909235"
"1.6212","0.90752155"
"1.6414","0.90582573"
"1.6616","0.90415853"
"1.6818","0.9025293"
"1.702","0.9009457"
"1.7222","0.89941376"
"1.7424","0.89793825"
"1.7626","0.8965226"
"1.7828","0.89516914"
"1.803","0.8938792"
"1.8232","0.8926533"
"1.8434","0.89149123"
"1.8636","0.89039224"
"1.8838","0.8893551"
"1.904","0.8883781"
