"-0.5","0.0349736"
"-0.479798","0.039427467"
"-0.459596","0.04436727"
"-0.4393939","0.049827885"
"-0.4191919","0.055842716"
"-0.3989899","0.062442902"
"-0.3787879","0.06965621"
"-0.3585859","0.07750595"
"-0.3383838","0.086009935"
"-0.3181818","0.09517913"
"-0.2979798","0.10501705"
"-0.2777778","0.11551854"
"-0.2575758","0.12666927"
"-0.2373737","0.13844539"
"-0.2171717","0.15081307"
"-0.1969697","0.16372915"
"-0.1767677","0.1771414"
"-0.1565657","0.19098945"
"-0.1363636","0.20520592"
"-0.1161616","0.21971755"
"-0.0959596","0.23444712"
"-0.07575758","0.24931474"
"-0.05555556","0.26423943"
"-0.03535354","0.27914077"
"-0.01515152","0.29394025"
"0.005050505","0.3085623"
"0.02525253","0.32293552"
"0.04545455","0.33699322"
"0.06565657","0.35067388"
"0.08585859","0.36392164"
"0.1060606","0.376686"
"0.1262626","0.38892192"
"0.1464646","0.40058944"
"0.1666667","0.41165346"
"0.1868687","0.4220829"
"0.2070707","0.4318507"
"0.2272727","0.44093308"
"0.2474747","0.4493091"
"0.2676768","0.45696044"
"0.2878788","0.4638706"
"0.3080808","0.47002527"
"0.3282828","0.47541144"
"0.3484848","0.4800177"
"0.3686869","0.4838338"
"0.3888889","0.48685077"
"0.4090909","0.48906097"
"0.4292929","0.49045792"
"0.4494949","0.49103665"
"0.469697","0.4907938"
"0.489899","0.48972782"
"0.510101","0.4878394"
"0.530303","0.48513183"
"0.5505051","0.48161146"
"0.5707071","0.47728837"
"0.5909091","0.47217688"
"0.6111111","0.46629637"
"0.6313131","0.45967194"
"0.6515152","0.45233515"
"0.6717172","0.444325"
"0.6919192","0.4356883"
"0.7121212","0.42648032"
"0.7323232","0.41676518"
"0.7525253","0.4066159"
"0.7727273","0.3961143"
"0.7929293","0.38535"
"0.8131313","0.37441954"
"0.8333333","0.36342478"
"0.8535354","0.35247073"
"0.8737374","0.34166327"
"0.8939394","0.33110598"
"0.9141414","0.32089734"
"0.9343434","0.31112775"
"0.9545455","0.30187657"
"0.9747475","0.2932099"
"0.9949495","0.28517863"
"1.01515","0.27781805"
"1.03535","0.27114588"
"1.05556","0.2651617"
"1.07576","0.25985938"
"1.09596","0.2552112"
"1.11616","0.25118235"
"1.13636","0.24773023"
"1.15657","0.2448058"
"1.17677","0.24236132"
"1.19697","0.24034399"
"1.21717","0.23870353"
"1.23737","0.23739204"
"1.25758","0.23636442"
"1.27778","0.2355809"
"1.29798","0.23500425"
"1.31818","0.23460199"
"1.33838","0.23434566"
"1.35859","0.23421054"
"1.37879","0.23417549"
"1.39899","0.2342222"
"1.41919","0.23433521"
"1.43939","0.23450133"
"1.4596","0.23470956"
"1.4798","0.23495029"
"1.5","0.2352157"
"1.5202","0.23549913"
"1.5404","0.235795"
"1.5606","0.23609868"
"1.5808","0.23640627"
"1.601","0.23671456"
"1.6212","0.2370209"
"1.6414","0.23732315"
"1.6616","0.23761955"
"1.6818","0.2379087"
"1.702","0.23818955"
"1.7222","0.23846121"
"1.7424","0.23872311"
"1.7626","0.23897481"
"1.7828","0.23921603"
"1.803","0.23944663"
"1.8232","0.23966657"
"1.8434","0.23987593"
"1.8636","0.24007481"
"1.8838","0.24026343"
"1.904","0.24044202"
