"-0.5","0.02874685"
"-0.479798","0.032426737"
"-0.459596","0.036513265"
"-0.4393939","0.041036945"
"-0.4191919","0.046027344"
"-0.3989899","0.051512506"
"-0.3787879","0.057517964"
"-0.3585859","0.0640659"
"-0.3383838","0.07117414"
"-0.3181818","0.07885505"
"-0.2979798","0.087114856"
"-0.2777778","0.09595259"
"-0.2575758","0.10535944"
"-0.2373737","0.115318365"
"-0.2171717","0.12580347"
"-0.1969697","0.13678044"
"-0.1767677","0.1482066"
"-0.1565657","0.16003154"
"-0.1363636","0.17219798"
"-0.1161616","0.18464272"
"-0.0959596","0.19729824"
"-0.07575758","0.21009386"
"-0.05555556","0.22295725"
"-0.03535354","0.23581593"
"-0.01515152","0.24859853"
"0.005050505","0.26123616"
"0.02525253","0.2736633"
"0.04545455","0.28581882"
"0.06565657","0.2976463"
"0.08585859","0.3090948"
"0.1060606","0.32011873"
"0.1262626","0.33067802"
"0.1464646","0.34073788"
"0.1666667","0.3502686"
"0.1868687","0.35924503"
"0.2070707","0.36764634"
"0.2272727","0.37545544"
"0.2474747","0.38265857"
"0.2676768","0.3892448"
"0.2878788","0.3952056"
"0.3080808","0.40053433"
"0.3282828","0.4052261"
"0.3484848","0.40927708"
"0.3686869","0.41268414"
"0.3888889","0.41544458"
"0.4090909","0.41755575"
"0.4292929","0.41901445"
"0.4494949","0.41981664"
"0.469697","0.41995683"
"0.489899","0.41942778"
"0.510101","0.41821975"
"0.530303","0.41632006"
"0.5505051","0.41371247"
"0.5707071","0.4103767"
"0.5909091","0.40628755"
"0.6111111","0.4014147"
"0.6313131","0.39572173"
"0.6515152","0.38916585"
"0.6717172","0.3816974"
"0.6919192","0.3732592"
"0.7121212","0.36378646"
"0.7323232","0.35320634"
"0.7525253","0.3414379"
"0.7727273","0.32839224"
"0.7929293","0.3139722"
"0.8131313","0.29807317"
"0.8333333","0.2805831"
"0.8535354","0.2613836"
"0.8737374","0.24035065"
"0.8939394","0.21735558"
"0.9141414","0.19226661"
"0.9343434","0.16495088"
"0.9545455","0.13527586"
"0.9747475","0.103113115"
"0.9949495","0.068340205"
"1.01515","0.030848784"
"1.03535","-0.009458922"
"1.05556","-0.052680045"
"1.07576","-0.09881658"
"1.09596","-0.14789492"
"1.11616","-0.19986954"
"1.13636","-0.25462896"
"1.15657","-0.31200626"
"1.17677","-0.37164474"
"1.19697","-0.43314353"
"1.21717","-0.49592376"
"1.23737","-0.5592376"
"1.25758","-0.6221927"
"1.27778","-0.6836416"
"1.29798","-0.74241555"
"1.31818","-0.7972845"
"1.33838","-0.8471067"
"1.35859","-0.8909884"
"1.37879","-0.92832243"
"1.39899","-0.9589893"
"1.41919","-0.9832621"
"1.43939","-1.0017514"
"1.4596","-1.0152879"
"1.4798","-1.0247653"
"1.5","-1.0310719"
"1.5202","-1.0349894"
"1.5404","-1.0371666"
"1.5606","-1.0381132"
"1.5808","-1.0382128"
"1.601","-1.0377433"
"1.6212","-1.0369003"
"1.6414","-1.0358179"
"1.6616","-1.0345867"
"1.6818","-1.0332673"
"1.702","-1.0319"
"1.7222","-1.0305123"
"1.7424","-1.0291227"
"1.7626","-1.0277445"
"1.7828","-1.0263875"
"1.803","-1.0250583"
"1.8232","-1.0237626"
"1.8434","-1.0225042"
"1.8636","-1.0212862"
"1.8838","-1.020111"
"1.904","-1.0189797"
