"-0.5","0.02879267"
"-0.479798","0.032478966"
"-0.459596","0.036572747"
"-0.4393939","0.041104615"
"-0.4191919","0.046104245"
"-0.3989899","0.051599793"
"-0.3787879","0.057616923"
"-0.3585859","0.06417795"
"-0.3383838","0.07130084"
"-0.3181818","0.078998126"
"-0.2979798","0.08727621"
"-0.2777778","0.096134305"
"-0.2575758","0.10556381"
"-0.2373737","0.1155479"
"-0.2171717","0.12606096"
"-0.1969697","0.13706896"
"-0.1767677","0.14852953"
"-0.1565657","0.16039261"
"-0.1363636","0.17260136"
"-0.1161616","0.18509305"
"-0.0959596","0.19780071"
"-0.07575758","0.21065426"
"-0.05555556","0.22358213"
"-0.03535354","0.23651262"
"-0.01515152","0.24937536"
"0.005050505","0.26210248"
"0.02525253","0.27462983"
"0.04545455","0.28689757"
"0.06565657","0.2988511"
"0.08585859","0.31044126"
"0.1060606","0.3216247"
"0.1262626","0.3323638"
"0.1464646","0.3426267"
"0.1666667","0.35238692"
"0.1868687","0.36162305"
"0.2070707","0.3703186"
"0.2272727","0.37846136"
"0.2474747","0.38604322"
"0.2676768","0.3930597"
"0.2878788","0.39950958"
"0.3080808","0.4053947"
"0.3282828","0.41071966"
"0.3484848","0.41549158"
"0.3686869","0.41971982"
"0.3888889","0.42341575"
"0.4090909","0.42659277"
"0.4292929","0.42926586"
"0.4494949","0.4314515"
"0.469697","0.43316743"
"0.489899","0.43443242"
"0.510101","0.4352661"
"0.530303","0.43568859"
"0.5505051","0.43572032"
"0.5707071","0.43538183"
"0.5909091","0.4346933"
"0.6111111","0.43367454"
"0.6313131","0.43234465"
"0.6515152","0.43072173"
"0.6717172","0.42882285"
"0.6919192","0.42666394"
"0.7121212","0.42425948"
"0.7323232","0.42162284"
"0.7525253","0.41876602"
"0.7727273","0.41570005"
"0.7929293","0.41243502"
"0.8131313","0.40898034"
"0.8333333","0.4053452"
"0.8535354","0.40153888"
"0.8737374","0.39757112"
"0.8939394","0.39345264"
"0.9141414","0.3891955"
"0.9343434","0.38481352"
"0.9545455","0.3803225"
"0.9747475","0.3757407"
"0.9949495","0.37108874"
"1.01515","0.36639008"
"1.03535","0.36166978"
"1.05556","0.35695285"
"1.07576","0.3522728"
"1.09596","0.3476572"
"1.11616","0.34313613"
"1.13636","0.33873916"
"1.15657","0.33449247"
"1.17677","0.33042642"
"1.19697","0.3265621"
"1.21717","0.32291934"
"1.23737","0.3195139"
"1.25758","0.31635585"
"1.27778","0.31345546"
"1.29798","0.31081384"
"1.31818","0.30842963"
"1.33838","0.3062977"
"1.35859","0.30440864"
"1.37879","0.30275315"
"1.39899","0.3013168"
"1.41919","0.30008462"
"1.43939","0.29904062"
"1.4596","0.29816785"
"1.4798","0.2974506"
"1.5","0.29687217"
"1.5202","0.2964169"
"1.5404","0.29607"
"1.5606","0.29581764"
"1.5808","0.29564714"
"1.601","0.29554686"
"1.6212","0.2955063"
"1.6414","0.2955161"
"1.6616","0.29556793"
"1.6818","0.2956544"
"1.702","0.29576907"
"1.7222","0.2959063"
"1.7424","0.2960612"
"1.7626","0.2962295"
"1.7828","0.29640764"
"1.803","0.29659253"
"1.8232","0.29678148"
"1.8434","0.29697233"
"1.8636","0.2971632"
"1.8838","0.29735252"
"1.904","0.2975391"
