"-0.5","0.029023642"
"-0.479798","0.032742083"
"-0.459596","0.036872197"
"-0.4393939","0.041445065"
"-0.4191919","0.04649089"
"-0.3989899","0.05203839"
"-0.3787879","0.058113854"
"-0.3585859","0.064740255"
"-0.3383838","0.07193629"
"-0.3181818","0.079715274"
"-0.2979798","0.08808446"
"-0.2777778","0.097044006"
"-0.2575758","0.10658634"
"-0.2373737","0.11669577"
"-0.2171717","0.12734793"
"-0.1969697","0.13851021"
"-0.1767677","0.15014185"
"-0.1565657","0.1621946"
"-0.1363636","0.17461368"
"-0.1161616","0.18733871"
"-0.0959596","0.20030542"
"-0.07575758","0.21344687"
"-0.05555556","0.22669503"
"-0.03535354","0.23998235"
"-0.01515152","0.25324315"
"0.005050505","0.26641506"
"0.02525253","0.27944008"
"0.04545455","0.29226556"
"0.06565657","0.30484512"
"0.08585859","0.317139"
"0.1060606","0.32911453"
"0.1262626","0.34074646"
"0.1464646","0.35201684"
"0.1666667","0.36291528"
"0.1868687","0.37343854"
"0.2070707","0.38359085"
"0.2272727","0.39338362"
"0.2474747","0.40283543"
"0.2676768","0.4119721"
"0.2878788","0.4208266"
"0.3080808","0.42943925"
"0.3282828","0.43785787"
"0.3484848","0.44613782"
"0.3686869","0.4543423"
"0.3888889","0.46254212"
"0.4090909","0.47081608"
"0.4292929","0.4792506"
"0.4494949","0.48793966"
"0.469697","0.49698395"
"0.489899","0.5064904"
"0.510101","0.5165709"
"0.530303","0.5273411"
"0.5505051","0.5389185"
"0.5707071","0.5514198"
"0.5909091","0.5649594"
"0.6111111","0.57964563"
"0.6313131","0.59557855"
"0.6515152","0.6128466"
"0.6717172","0.6315239"
"0.6919192","0.65166754"
"0.7121212","0.67331606"
"0.7323232","0.6964876"
"0.7525253","0.7211794"
"0.7727273","0.74736804"
"0.7929293","0.7750104"
"0.8131313","0.8040457"
"0.8333333","0.83439744"
"0.8535354","0.86597645"
"0.8737374","0.8986838"
"0.8939394","0.93241453"
"0.9141414","0.96706045"
"0.9343434","1.0025128"
"0.9545455","1.0386654"
"0.9747475","1.0754162"
"0.9949495","1.1126696"
"1.01515","1.1503341"
"1.03535","1.1883322"
"1.05556","1.2266123"
"1.07576","1.265074"
"1.09596","1.3036824"
"1.11616","1.3423917"
"1.13636","1.3811636"
"1.15657","1.4199853"
"1.17677","1.458793"
"1.19697","1.4975852"
"1.21717","1.5363448"
"1.23737","1.5750586"
"1.25758","1.6137352"
"1.27778","1.6523275"
"1.29798","1.6908474"
"1.31818","1.7292892"
"1.33838","1.7676473"
"1.35859","1.8059357"
"1.37879","1.8441118"
"1.39899","1.8821901"
"1.41919","1.920166"
"1.43939","1.9580345"
"1.4596","1.9958102"
"1.4798","2.0334501"
"1.5","2.0709682"
"1.5202","2.108359"
"1.5404","2.145617"
"1.5606","2.1827364"
"1.5808","2.2197108"
"1.601","2.2565343"
"1.6212","2.2932005"
"1.6414","2.3297021"
"1.6616","2.3660321"
"1.6818","2.4021835"
"1.702","2.438148"
"1.7222","2.4739177"
"1.7424","2.5094845"
"1.7626","2.5448391"
"1.7828","2.5799727"
"1.803","2.614876"
"1.8232","2.649539"
"1.8434","2.6839514"
"1.8636","2.7181022"
"1.8838","2.7519808"
"1.904","2.7855752"
