"-0.5","0.029018475"
"-0.479798","0.032736123"
"-0.459596","0.03686534"
"-0.4393939","0.041437183"
"-0.4191919","0.046481855"
"-0.3989899","0.052028064"
"-0.3787879","0.05810207"
"-0.3585859","0.06472685"
"-0.3383838","0.07192107"
"-0.3181818","0.07969805"
"-0.2979798","0.08806501"
"-0.2777778","0.09702211"
"-0.2575758","0.10656174"
"-0.2373737","0.11666821"
"-0.2171717","0.12731713"
"-0.1969697","0.13847587"
"-0.1767677","0.15010363"
"-0.1565657","0.16215214"
"-0.1363636","0.1745666"
"-0.1161616","0.18728657"
"-0.0959596","0.20024776"
"-0.07575758","0.21338317"
"-0.05555556","0.2266247"
"-0.03535354","0.2399047"
"-0.01515152","0.25315744"
"0.005050505","0.26632044"
"0.02525253","0.27933556"
"0.04545455","0.29215002"
"0.06565657","0.30471727"
"0.08585859","0.31699735"
"0.1060606","0.32895744"
"0.1262626","0.3405719"
"0.1464646","0.3518226"
"0.1666667","0.36269882"
"0.1868687","0.37319687"
"0.2070707","0.3833206"
"0.2272727","0.39308092"
"0.2474747","0.40249586"
"0.2676768","0.41159064"
"0.2878788","0.42039746"
"0.3080808","0.42895594"
"0.3282828","0.43731305"
"0.3484848","0.4455232"
"0.3686869","0.45364857"
"0.3888889","0.46175888"
"0.4090909","0.4699318"
"0.4292929","0.47825253"
"0.4494949","0.4868137"
"0.469697","0.49571484"
"0.489899","0.50506157"
"0.510101","0.51496464"
"0.530303","0.52553856"
"0.5505051","0.5368998"
"0.5707071","0.5491645"
"0.5909091","0.56244624"
"0.6111111","0.57685333"
"0.6313131","0.59248585"
"0.6515152","0.6094327"
"0.6717172","0.6277686"
"0.6919192","0.64755166"
"0.7121212","0.66882175"
"0.7323232","0.6915985"
"0.7525253","0.71588075"
"0.7727273","0.7416466"
"0.7929293","0.7688545"
"0.8131313","0.797445"
"0.8333333","0.8273428"
"0.8535354","0.85845965"
"0.8737374","0.89069706"
"0.8939394","0.9239503"
"0.9141414","0.9581111"
"0.9343434","0.9930701"
"0.9545455","1.0287206"
"0.9747475","1.0649592"
"0.9949495","1.1016893"
"1.01515","1.1388181"
"1.03535","1.1762666"
"1.05556","1.2139809"
"1.07576","1.2518599"
"1.09596","1.2898664"
"1.11616","1.3279532"
"1.13636","1.3660802"
"1.15657","1.4042327"
"1.17677","1.442346"
"1.19697","1.4804162"
"1.21717","1.5184252"
"1.23737","1.556358"
"1.25758","1.5942212"
"1.27778","1.6319671"
"1.29798","1.6696055"
"1.31818","1.7071291"
"1.33838","1.7445308"
"1.35859","1.7818226"
"1.37879","1.8189608"
"1.39899","1.855958"
"1.41919","1.8928076"
"1.43939","1.929503"
"1.4596","1.9660559"
"1.4798","2.0024228"
"1.5","2.0386147"
"1.5202","2.0746243"
"1.5404","2.1104434"
"1.5606","2.1460643"
"1.5808","2.1814783"
"1.601","2.2166762"
"1.6212","2.2516499"
"1.6414","2.2863889"
"1.6616","2.3208838"
"1.6818","2.355124"
"1.702","2.389099"
"1.7222","2.4227974"
"1.7424","2.4562078"
"1.7626","2.4893177"
"1.7828","2.5221152"
"1.803","2.5545871"
"1.8232","2.5867198"
"1.8434","2.6184988"
"1.8636","2.6499102"
"1.8838","2.6809387"
"1.904","2.7115684"
