"-0.5","0.028809343"
"-0.479798","0.032497972"
"-0.459596","0.03659439"
"-0.4393939","0.041129235"
"-0.4191919","0.046132226"
"-0.3989899","0.051631555"
"-0.3787879","0.057652935"
"-0.3585859","0.06421872"
"-0.3383838","0.071346946"
"-0.3181818","0.0790502"
"-0.2979798","0.08733492"
"-0.2777778","0.09620043"
"-0.2575758","0.10563818"
"-0.2373737","0.11563144"
"-0.2171717","0.12615468"
"-0.1969697","0.13717395"
"-0.1767677","0.14864704"
"-0.1565657","0.16052401"
"-0.1363636","0.17274816"
"-0.1161616","0.18525696"
"-0.0959596","0.19798358"
"-0.07575758","0.21085824"
"-0.05555556","0.22380957"
"-0.03535354","0.2367662"
"-0.01515152","0.24965811"
"0.005050505","0.26241785"
"0.02525253","0.27498165"
"0.04545455","0.28729028"
"0.06565657","0.29928967"
"0.08585859","0.31093144"
"0.1060606","0.32217294"
"0.1262626","0.33297753"
"0.1464646","0.34331432"
"0.1666667","0.35315806"
"0.1868687","0.36248872"
"0.2070707","0.3712913"
"0.2272727","0.37955546"
"0.2474747","0.38727507"
"0.2676768","0.39444795"
"0.2878788","0.40107554"
"0.3080808","0.40716273"
"0.3282828","0.4127175"
"0.3484848","0.41775084"
"0.3686869","0.4222765"
"0.3888889","0.42631093"
"0.4090909","0.429873"
"0.4292929","0.43298402"
"0.4494949","0.4356676"
"0.469697","0.43794927"
"0.489899","0.4398566"
"0.510101","0.44141883"
"0.530303","0.4426667"
"0.5505051","0.44363236"
"0.5707071","0.44434887"
"0.5909091","0.4448501"
"0.6111111","0.4451703"
"0.6313131","0.445344"
"0.6515152","0.44540542"
"0.6717172","0.44538832"
"0.6919192","0.44532546"
"0.7121212","0.44524848"
"0.7323232","0.44518727"
"0.7525253","0.44516978"
"0.7727273","0.44522163"
"0.7929293","0.4453658"
"0.8131313","0.44562218"
"0.8333333","0.44600743"
"0.8535354","0.44653475"
"0.8737374","0.44721347"
"0.8939394","0.44804925"
"0.9141414","0.44904366"
"0.9343434","0.4501945"
"0.9545455","0.45149577"
"0.9747475","0.45293784"
"0.9949495","0.45450783"
"1.01515","0.45618987"
"1.03535","0.45796585"
"1.05556","0.45981666"
"1.07576","0.46171916"
"1.09596","0.46365213"
"1.11616","0.46559352"
"1.13636","0.4675216"
"1.15657","0.46941674"
"1.17677","0.47125795"
"1.19697","0.4730289"
"1.21717","0.47471455"
"1.23737","0.4763022"
"1.25758","0.47778234"
"1.27778","0.4791458"
"1.29798","0.480388"
"1.31818","0.481506"
"1.33838","0.48249894"
"1.35859","0.4833683"
"1.37879","0.48411596"
"1.39899","0.48474652"
"1.41919","0.48526534"
"1.43939","0.48567876"
"1.4596","0.48599386"
"1.4798","0.48621786"
"1.5","0.48635867"
"1.5202","0.4864242"
"1.5404","0.4864224"
"1.5606","0.48636097"
"1.5808","0.48624742"
"1.601","0.4860889"
"1.6212","0.48589224"
"1.6414","0.48566368"
"1.6616","0.48540914"
"1.6818","0.48513395"
"1.702","0.484843"
"1.7222","0.4845406"
"1.7424","0.48423067"
"1.7626","0.48391664"
"1.7828","0.48360145"
"1.803","0.4832877"
"1.8232","0.4829775"
"1.8434","0.48267275"
"1.8636","0.48237494"
"1.8838","0.4820853"
"1.904","0.48180476"
