"-0.5","0.028998353"
"-0.479798","0.032713275"
"-0.459596","0.03683944"
"-0.4393939","0.041407887"
"-0.4191919","0.046448767"
"-0.3989899","0.051990755"
"-0.3787879","0.058060084"
"-0.3585859","0.06467967"
"-0.3383838","0.07186815"
"-0.3181818","0.07963877"
"-0.2979798","0.087998725"
"-0.2777778","0.09694807"
"-0.2575758","0.10647916"
"-0.2373737","0.116576195"
"-0.2171717","0.12721471"
"-0.1969697","0.13836196"
"-0.1767677","0.14997703"
"-0.1565657","0.1620115"
"-0.1363636","0.17441042"
"-0.1161616","0.18711315"
"-0.0959596","0.20005518"
"-0.07575758","0.21316926"
"-0.05555556","0.22638702"
"-0.03535354","0.23964049"
"-0.01515152","0.25286353"
"0.005050505","0.26599324"
"0.02525253","0.278971"
"0.04545455","0.29174346"
"0.06565657","0.3042634"
"0.08585859","0.31649017"
"0.1060606","0.3283901"
"0.1262626","0.3399366"
"0.1464646","0.3511105"
"0.1666667","0.36189976"
"0.1868687","0.37229943"
"0.2070707","0.38231173"
"0.2272727","0.39194587"
"0.2474747","0.40121788"
"0.2676768","0.41015074"
"0.2878788","0.41877422"
"0.3080808","0.42712516"
"0.3282828","0.43524748"
"0.3484848","0.44319227"
"0.3686869","0.451018"
"0.3888889","0.4587905"
"0.4090909","0.4665832"
"0.4292929","0.47447675"
"0.4494949","0.4825592"
"0.469697","0.4909253"
"0.489899","0.4996759"
"0.510101","0.50891715"
"0.530303","0.5187591"
"0.5505051","0.5293144"
"0.5707071","0.5406959"
"0.5909091","0.55301493"
"0.6111111","0.56637824"
"0.6313131","0.58088577"
"0.6515152","0.59662735"
"0.6717172","0.61367995"
"0.6919192","0.63210547"
"0.7121212","0.65194815"
"0.7323232","0.6732332"
"0.7525253","0.69596565"
"0.7727273","0.7201298"
"0.7929293","0.74569064"
"0.8131313","0.77259445"
"0.8333333","0.8007711"
"0.8535354","0.83013654"
"0.8737374","0.8605952"
"0.8939394","0.8920442"
"0.9141414","0.9243753"
"0.9343434","0.9574786"
"0.9545455","0.991245"
"0.9747475","1.0255681"
"0.9949495","1.0603474"
"1.01515","1.0954854"
"1.03535","1.1308975"
"1.05556","1.1665237"
"1.07576","1.2022585"
"1.09596","1.238058"
"1.11616","1.2738688"
"1.13636","1.309645"
"1.15657","1.345365"
"1.17677","1.3809606"
"1.19697","1.4164214"
"1.21717","1.4517238"
"1.23737","1.4868476"
"1.25758","1.5217928"
"1.27778","1.5565093"
"1.29798","1.5910007"
"1.31818","1.6252544"
"1.33838","1.6592582"
"1.35859","1.6930171"
"1.37879","1.726486"
"1.39899","1.7596697"
"1.41919","1.7925564"
"1.43939","1.8251337"
"1.4596","1.8574053"
"1.4798","1.889326"
"1.5","1.9208984"
"1.5202","1.9521087"
"1.5404","1.9829425"
"1.5606","2.0133848"
"1.5808","2.0434203"
"1.601","2.073033"
"1.6212","2.1022067"
"1.6414","2.1309245"
"1.6616","2.1591685"
"1.6818","2.186921"
"1.702","2.214163"
"1.7222","2.2408757"
"1.7424","2.2670393"
"1.7626","2.292633"
"1.7828","2.3176367"
"1.803","2.3420289"
"1.8232","2.3657873"
"1.8434","2.38889"
"1.8636","2.4113138"
"1.8838","2.4330356"
"1.904","2.4540317"
