"-0.5","0.029010233"
"-0.479798","0.032726716"
"-0.459596","0.03685462"
"-0.4393939","0.04142501"
"-0.4191919","0.04646805"
"-0.3989899","0.052012444"
"-0.3787879","0.05808444"
"-0.3585859","0.064706996"
"-0.3383838","0.07189876"
"-0.3181818","0.07967303"
"-0.2979798","0.08803702"
"-0.2777778","0.096990846"
"-0.2575758","0.1065269"
"-0.2373737","0.11662943"
"-0.2171717","0.12727404"
"-0.1969697","0.13842805"
"-0.1767677","0.15005063"
"-0.1565657","0.16209345"
"-0.1363636","0.17450163"
"-0.1161616","0.18721469"
"-0.0959596","0.20016822"
"-0.07575758","0.21329516"
"-0.05555556","0.22652726"
"-0.03535354","0.23979679"
"-0.01515152","0.2530378"
"0.005050505","0.2661877"
"0.02525253","0.2791881"
"0.04545455","0.29198602"
"0.06565657","0.3045346"
"0.08585859","0.31679368"
"0.1060606","0.32872996"
"0.1262626","0.34031752"
"0.1464646","0.35153776"
"0.1666667","0.3623794"
"0.1868687","0.37283826"
"0.2070707","0.38291752"
"0.2272727","0.3926274"
"0.2474747","0.40198508"
"0.2676768","0.41101488"
"0.2878788","0.41974807"
"0.3080808","0.4282231"
"0.3282828","0.43648568"
"0.3484848","0.44458896"
"0.3686869","0.4525936"
"0.3888889","0.46056774"
"0.4090909","0.46858737"
"0.4292929","0.47673595"
"0.4494949","0.48510423"
"0.469697","0.49378988"
"0.489899","0.50289667"
"0.510101","0.5125335"
"0.530303","0.52281314"
"0.5505051","0.53385067"
"0.5707071","0.54576087"
"0.5909091","0.5586566"
"0.6111111","0.5726455"
"0.6313131","0.5878276"
"0.6515152","0.60429233"
"0.6717172","0.62211525"
"0.6919192","0.6413561"
"0.7121212","0.66205645"
"0.7323232","0.6842381"
"0.7525253","0.70790225"
"0.7727273","0.7330296"
"0.7929293","0.759581"
"0.8131313","0.78749925"
"0.8333333","0.81671095"
"0.8535354","0.8471294"
"0.8737374","0.8786572"
"0.8939394","0.9111902"
"0.9141414","0.94462"
"0.9343434","0.97883695"
"0.9545455","1.0137331"
"0.9747475","1.049204"
"0.9949495","1.0851512"
"1.01515","1.1214801"
"1.03535","1.158109"
"1.05556","1.1949818"
"1.07576","1.2319956"
"1.09596","1.2691104"
"1.11616","1.3062763"
"1.13636","1.343451"
"1.15657","1.3806168"
"1.17677","1.4177076"
"1.19697","1.4547168"
"1.21717","1.491624"
"1.23737","1.5284121"
"1.25758","1.5650849"
"1.27778","1.6015936"
"1.29798","1.6379453"
"1.31818","1.6741307"
"1.33838","1.7101403"
"1.35859","1.7459831"
"1.37879","1.7816148"
"1.39899","1.8170446"
"1.41919","1.8522637"
"1.43939","1.8872628"
"1.4596","1.9220501"
"1.4798","1.9565815"
"1.5","1.9908642"
"1.5202","2.0248878"
"1.5404","2.0586414"
"1.5606","2.0921142"
"1.5808","2.1252942"
"1.601","2.1581693"
"1.6212","2.1907275"
"1.6414","2.2229555"
"1.6616","2.2548397"
"1.6818","2.2863662"
"1.702","2.3175206"
"1.7222","2.3482878"
"1.7424","2.3786523"
"1.7626","2.408598"
"1.7828","2.438108"
"1.803","2.4671652"
"1.8232","2.4957516"
"1.8434","2.523849"
"1.8636","2.551438"
"1.8838","2.5784993"
"1.904","2.6050124"
