"-0.5","0.028782804"
"-0.479798","0.03246772"
"-0.459596","0.03655994"
"-0.4393939","0.04109004"
"-0.4191919","0.046087686"
"-0.3989899","0.051580995"
"-0.3787879","0.057595614"
"-0.3585859","0.06415382"
"-0.3383838","0.07127356"
"-0.3181818","0.07896732"
"-0.2979798","0.08724146"
"-0.2777778","0.096095175"
"-0.2575758","0.1055198"
"-0.2373737","0.11549847"
"-0.2171717","0.12600552"
"-0.1969697","0.13700682"
"-0.1767677","0.14845999"
"-0.1565657","0.16031484"
"-0.1363636","0.17251448"
"-0.1161616","0.18499607"
"-0.0959596","0.19769248"
"-0.07575758","0.21053357"
"-0.05555556","0.22344755"
"-0.03535354","0.23636256"
"-0.01515152","0.24920803"
"0.005050505","0.2619159"
"0.02525253","0.27442166"
"0.04545455","0.28666523"
"0.06565657","0.29859158"
"0.08585859","0.31015125"
"0.1060606","0.3213003"
"0.1262626","0.3320007"
"0.1464646","0.34221983"
"0.1666667","0.35193062"
"0.1868687","0.3611108"
"0.2070707","0.369743"
"0.2272727","0.3778139"
"0.2474747","0.38531423"
"0.2676768","0.3922381"
"0.2878788","0.39858273"
"0.3080808","0.40434816"
"0.3282828","0.40953696"
"0.3484848","0.4141539"
"0.3686869","0.41820574"
"0.3888889","0.42170084"
"0.4090909","0.42464924"
"0.4292929","0.4270621"
"0.4494949","0.4289516"
"0.469697","0.43033072"
"0.489899","0.43121287"
"0.510101","0.43161166"
"0.530303","0.4315406"
"0.5505051","0.4310129"
"0.5707071","0.430041"
"0.5909091","0.42863637"
"0.6111111","0.42680934"
"0.6313131","0.42456874"
"0.6515152","0.42192176"
"0.6717172","0.41887394"
"0.6919192","0.4154289"
"0.7121212","0.41158864"
"0.7323232","0.4073535"
"0.7525253","0.40272245"
"0.7727273","0.3976936"
"0.7929293","0.39226452"
"0.8131313","0.38643292"
"0.8333333","0.38019744"
"0.8535354","0.37355846"
"0.8737374","0.3665191"
"0.8939394","0.35908604"
"0.9141414","0.35127065"
"0.9343434","0.34308997"
"0.9545455","0.33456755"
"0.9747475","0.32573426"
"0.9949495","0.31662875"
"1.01515","0.3072986"
"1.03535","0.29779804"
"1.05556","0.28818446"
"1.07576","0.27853644"
"1.09596","0.2689235"
"1.11616","0.25942352"
"1.13636","0.25011575"
"1.15657","0.24107417"
"1.17677","0.23238239"
"1.19697","0.2241046"
"1.21717","0.21630113"
"1.23737","0.2090219"
"1.25758","0.2023018"
"1.27778","0.19617282"
"1.29798","0.19064386"
"1.31818","0.1857147"
"1.33838","0.18137361"
"1.35859","0.17759703"
"1.37879","0.17435862"
"1.39899","0.17161994"
"1.41919","0.16934025"
"1.43939","0.16747643"
"1.4596","0.16598387"
"1.4798","0.16482079"
"1.5","0.16394487"
"1.5202","0.16331717"
"1.5404","0.16290188"
"1.5606","0.16266656"
"1.5808","0.16258223"
"1.601","0.1626233"
"1.6212","0.16276741"
"1.6414","0.16299519"
"1.6616","0.16328993"
"1.6818","0.16363737"
"1.702","0.16402535"
"1.7222","0.16444355"
"1.7424","0.16488327"
"1.7626","0.1653372"
"1.7828","0.16579922"
"1.803","0.1662642"
"1.8232","0.16672795"
"1.8434","0.16718696"
"1.8636","0.16763844"
"1.8838","0.16808005"
"1.904","0.16851003"
