"-0.5","0.029028092"
"-0.479798","0.032747265"
"-0.459596","0.03687823"
"-0.4393939","0.041452065"
"-0.4191919","0.046499006"
"-0.3989899","0.05204778"
"-0.3787879","0.0581247"
"-0.3585859","0.06475275"
"-0.3383838","0.07195066"
"-0.3181818","0.07973176"
"-0.2979798","0.08810334"
"-0.2777778","0.09706556"
"-0.2575758","0.1066109"
"-0.2373737","0.11672368"
"-0.2171717","0.12737958"
"-0.1969697","0.13854603"
"-0.1767677","0.15018228"
"-0.1565657","0.16224013"
"-0.1363636","0.17466487"
"-0.1161616","0.18739612"
"-0.0959596","0.20036973"
"-0.07575758","0.21351877"
"-0.05555556","0.2267753"
"-0.03535354","0.24007183"
"-0.01515152","0.2533428"
"0.005050505","0.26652592"
"0.02525253","0.27956334"
"0.04545455","0.29240254"
"0.06565657","0.30499724"
"0.08585859","0.3173079"
"0.1060606","0.32930204"
"0.1262626","0.34095466"
"0.1464646","0.35224807"
"0.1666667","0.36317217"
"0.1868687","0.37372407"
"0.2070707","0.38390845"
"0.2272727","0.3937371"
"0.2474747","0.4032292"
"0.2676768","0.4124111"
"0.2878788","0.42131642"
"0.3080808","0.4299863"
"0.3282828","0.43846938"
"0.3484848","0.44682196"
"0.3686869","0.45510826"
"0.3888889","0.46340027"
"0.4090909","0.471778"
"0.4292929","0.48032925"
"0.4494949","0.48914924"
"0.469697","0.49834025"
"0.489899","0.5080105"
"0.510101","0.51827353"
"0.530303","0.52924615"
"0.5505051","0.54104704"
"0.5707071","0.553794"
"0.5909091","0.5676023"
"0.6111111","0.5825807"
"0.6313131","0.59882927"
"0.6515152","0.6164364"
"0.6717172","0.6354754"
"0.6919192","0.6560025"
"0.7121212","0.6780548"
"0.7323232","0.70164895"
"0.7525253","0.72678053"
"0.7727273","0.753424"
"0.7929293","0.7815348"
"0.8131313","0.81105024"
"0.8333333","0.84189254"
"0.8535354","0.8739716"
"0.8737374","0.9071876"
"0.8939394","0.94143534"
"0.9141414","0.9766067"
"0.9343434","1.0125934"
"0.9545455","1.0492903"
"0.9747475","1.086596"
"0.9949495","1.1244168"
"1.01515","1.1626627"
"1.03535","1.201258"
"1.05556","1.2401531"
"1.07576","1.2792491"
"1.09596","1.3185134"
"1.11616","1.3579022"
"1.13636","1.3973789"
"1.15657","1.4369335"
"1.17677","1.4765031"
"1.19697","1.5160882"
"1.21717","1.5556741"
"1.23737","1.595249"
"1.25758","1.6348238"
"1.27778","1.6743523"
"1.29798","1.7138486"
"1.31818","1.753309"
"1.33838","1.7927296"
"1.35859","1.8321271"
"1.37879","1.8714597"
"1.39899","1.9107444"
"1.41919","1.9499787"
"1.43939","1.9891601"
"1.4596","2.0283058"
"1.4798","2.0673745"
"1.5","2.1063826"
"1.5202","2.1453278"
"1.5404","2.184207"
"1.5606","2.2230172"
"1.5808","2.2617555"
"1.601","2.3004181"
"1.6212","2.3390026"
"1.6414","2.377505"
"1.6616","2.4159217"
"1.6818","2.4542487"
"1.702","2.4924822"
"1.7222","2.5306177"
"1.7424","2.5686514"
"1.7626","2.6065779"
"1.7828","2.6443934"
"1.803","2.6820924"
"1.8232","2.71967"
"1.8434","2.7571206"
"1.8636","2.7944386"
"1.8838","2.8316183"
"1.904","2.8686533"
