"-0.5","0.028952824"
"-0.479798","0.032661606"
"-0.459596","0.036780827"
"-0.4393939","0.041341424"
"-0.4191919","0.046373453"
"-0.3989899","0.051905464"
"-0.3787879","0.05796357"
"-0.3585859","0.064570546"
"-0.3383838","0.071744874"
"-0.3181818","0.079499654"
"-0.2979798","0.087841876"
"-0.2777778","0.09677144"
"-0.2575758","0.10628046"
"-0.2373737","0.116352916"
"-0.2171717","0.12696409"
"-0.1969697","0.13808094"
"-0.1767677","0.14966224"
"-0.1565657","0.16165923"
"-0.1363636","0.17401649"
"-0.1161616","0.18667297"
"-0.0959596","0.19956361"
"-0.07575758","0.21262054"
"-0.05555556","0.22577469"
"-0.03535354","0.23895727"
"-0.01515152","0.25210124"
"0.005050505","0.26514262"
"0.02525253","0.27802154"
"0.04545455","0.2906833"
"0.06565657","0.30307907"
"0.08585859","0.31516632"
"0.1060606","0.32690927"
"0.1262626","0.338279"
"0.1464646","0.34925357"
"0.1666667","0.35981783"
"0.1868687","0.3699633"
"0.2070707","0.37968817"
"0.2272727","0.38899714"
"0.2474747","0.39790106"
"0.2676768","0.40641713"
"0.2878788","0.4145687"
"0.3080808","0.4223853"
"0.3282828","0.42990282"
"0.3484848","0.43716344"
"0.3686869","0.44421586"
"0.3888889","0.45111522"
"0.4090909","0.45792344"
"0.4292929","0.464709"
"0.4494949","0.47154695"
"0.469697","0.47851864"
"0.489899","0.48571134"
"0.510101","0.49321762"
"0.530303","0.5011346"
"0.5505051","0.5095626"
"0.5707071","0.5186039"
"0.5909091","0.52836114"
"0.6111111","0.5389348"
"0.6313131","0.5504215"
"0.6515152","0.5629112"
"0.6717172","0.5764848"
"0.6919192","0.5912113"
"0.7121212","0.6071461"
"0.7323232","0.6243284"
"0.7525253","0.6427797"
"0.7727273","0.6625029"
"0.7929293","0.6834819"
"0.8131313","0.705682"
"0.8333333","0.72905093"
"0.8535354","0.75352055"
"0.8737374","0.7790085"
"0.8939394","0.8054218"
"0.9141414","0.8326591"
"0.9343434","0.86061317"
"0.9545455","0.88917464"
"0.9747475","0.91823345"
"0.9949495","0.94768244"
"1.01515","0.97741604"
"1.03535","1.0073383"
"1.05556","1.0373744"
"1.07576","1.0674112"
"1.09596","1.0973887"
"1.11616","1.1272396"
"1.13636","1.1569043"
"1.15657","1.1863449"
"1.17677","1.2154864"
"1.19697","1.2443032"
"1.21717","1.2727604"
"1.23737","1.3008265"
"1.25758","1.3284876"
"1.27778","1.3556912"
"1.29798","1.382428"
"1.31818","1.4086766"
"1.33838","1.4344165"
"1.35859","1.45964"
"1.37879","1.4843028"
"1.39899","1.5083982"
"1.41919","1.531907"
"1.43939","1.5548097"
"1.4596","1.5770984"
"1.4798","1.5987314"
"1.5","1.6197003"
"1.5202","1.6399859"
"1.5404","1.6595684"
"1.5606","1.6784285"
"1.5808","1.696547"
"1.601","1.7139047"
"1.6212","1.730483"
"1.6414","1.7462639"
"1.6616","1.7612292"
"1.6818","1.7753623"
"1.702","1.788647"
"1.7222","1.8010683"
"1.7424","1.8126124"
"1.7626","1.8232669"
"1.7828","1.8330213"
"1.803","1.8418666"
"1.8232","1.8497963"
"1.8434","1.8568064"
"1.8636","1.8628951"
"1.8838","1.8680643"
"1.904","1.8723186"
