"-0.5","0.028834444"
"-0.479798","0.032526582"
"-0.459596","0.036626976"
"-0.4393939","0.04116631"
"-0.4191919","0.046174355"
"-0.3989899","0.051679377"
"-0.3787879","0.05770715"
"-0.3585859","0.064280115"
"-0.3383838","0.07141637"
"-0.3181818","0.079128586"
"-0.2979798","0.08742333"
"-0.2777778","0.0963"
"-0.2575758","0.10575016"
"-0.2373737","0.11575721"
"-0.2171717","0.12629576"
"-0.1969697","0.13733205"
"-0.1767677","0.14882399"
"-0.1565657","0.16072188"
"-0.1363636","0.17296922"
"-0.1161616","0.18550375"
"-0.0959596","0.19825897"
"-0.07575758","0.21116538"
"-0.05555556","0.22415206"
"-0.03535354","0.23714808"
"-0.01515152","0.25008392"
"0.005050505","0.26289272"
"0.02525253","0.27551147"
"0.04545455","0.28788164"
"0.06565657","0.29995015"
"0.08585859","0.3116696"
"0.1060606","0.32299852"
"0.1262626","0.3339017"
"0.1464646","0.34434977"
"0.1666667","0.35431927"
"0.1868687","0.3637922"
"0.2070707","0.37275594"
"0.2272727","0.38120276"
"0.2474747","0.38912958"
"0.2676768","0.39653772"
"0.2878788","0.40343252"
"0.3080808","0.40982333"
"0.3282828","0.41572326"
"0.3484848","0.42114902"
"0.3686869","0.4261209"
"0.3888889","0.43066254"
"0.4090909","0.43480113"
"0.4292929","0.4385671"
"0.4494949","0.44199416"
"0.469697","0.44511923"
"0.489899","0.44798222"
"0.510101","0.450626"
"0.530303","0.45309603"
"0.5505051","0.4554403"
"0.5707071","0.45770884"
"0.5909091","0.45995334"
"0.6111111","0.46222675"
"0.6313131","0.46458262"
"0.6515152","0.46707454"
"0.6717172","0.46975526"
"0.6919192","0.47267598"
"0.7121212","0.47588542"
"0.7323232","0.47942883"
"0.7525253","0.48334694"
"0.7727273","0.487675"
"0.7929293","0.49244186"
"0.8131313","0.49766883"
"0.8333333","0.50336915"
"0.8535354","0.50954723"
"0.8737374","0.516198"
"0.8939394","0.52330714"
"0.9141414","0.530851"
"0.9343434","0.53879696"
"0.9545455","0.54710406"
"0.9747475","0.55572414"
"0.9949495","0.56460285"
"1.01515","0.5736804"
"1.03535","0.58289486"
"1.05556","0.5921871"
"1.07576","0.6014834"
"1.09596","0.6107253"
"1.11616","0.61985207"
"1.13636","0.62880653"
"1.15657","0.6375402"
"1.17677","0.645997"
"1.19697","0.6541393"
"1.21717","0.66193086"
"1.23737","0.6693414"
"1.25758","0.67634976"
"1.27778","0.68293005"
"1.29798","0.68907213"
"1.31818","0.69476724"
"1.33838","0.70001096"
"1.35859","0.70480543"
"1.37879","0.7091493"
"1.39899","0.7130519"
"1.41919","0.71652293"
"1.43939","0.71957475"
"1.4596","0.7222233"
"1.4798","0.72448254"
"1.5","0.7263725"
"1.5202","0.7279129"
"1.5404","0.72912496"
"1.5606","0.7300308"
"1.5808","0.730653"
"1.601","0.73101485"
"1.6212","0.7311398"
"1.6414","0.73105115"
"1.6616","0.730772"
"1.6818","0.730325"
"1.702","0.7297319"
"1.7222","0.7290138"
"1.7424","0.72819066"
"1.7626","0.7272813"
"1.7828","0.7263031"
"1.803","0.7252723"
"1.8232","0.7242036"
"1.8434","0.72311026"
"1.8636","0.7220041"
"1.8838","0.72089565"
"1.904","0.7197939"
