"-0.5","0.028787887"
"-0.479798","0.032473512"
"-0.459596","0.036566537"
"-0.4393939","0.041097548"
"-0.4191919","0.046096217"
"-0.3989899","0.051590677"
"-0.3787879","0.057606593"
"-0.3585859","0.064166255"
"-0.3383838","0.07128762"
"-0.3181818","0.07898319"
"-0.2979798","0.08725936"
"-0.2777778","0.09611533"
"-0.2575758","0.10554247"
"-0.2373737","0.115523934"
"-0.2171717","0.12603408"
"-0.1969697","0.13703883"
"-0.1767677","0.14849581"
"-0.1565657","0.1603549"
"-0.1363636","0.17255925"
"-0.1161616","0.18504603"
"-0.0959596","0.19774823"
"-0.07575758","0.21059574"
"-0.05555556","0.22351687"
"-0.03535354","0.23643985"
"-0.01515152","0.24929422"
"0.005050505","0.26201203"
"0.02525253","0.2745289"
"0.04545455","0.28678492"
"0.06565657","0.29872528"
"0.08585859","0.31030065"
"0.1060606","0.32146743"
"0.1262626","0.33218774"
"0.1464646","0.34242943"
"0.1666667","0.35216567"
"0.1868687","0.36137468"
"0.2070707","0.3700395"
"0.2272727","0.37814742"
"0.2474747","0.38568977"
"0.2676768","0.39266136"
"0.2878788","0.3990602"
"0.3080808","0.4048873"
"0.3282828","0.41014627"
"0.3484848","0.41484308"
"0.3686869","0.4189858"
"0.3888889","0.4225844"
"0.4090909","0.42565066"
"0.4292929","0.42819765"
"0.4494949","0.43023986"
"0.469697","0.43179268"
"0.489899","0.4328723"
"0.510101","0.43349546"
"0.530303","0.43367913"
"0.5505051","0.43344024"
"0.5707071","0.43279546"
"0.5909091","0.43176085"
"0.6111111","0.4303517"
"0.6313131","0.4285822"
"0.6515152","0.42646533"
"0.6717172","0.42401275"
"0.6919192","0.42123458"
"0.7121212","0.4181396"
"0.7323232","0.41473508"
"0.7525253","0.41102713"
"0.7727273","0.407021"
"0.7929293","0.40272114"
"0.8131313","0.398132"
"0.8333333","0.3932583"
"0.8535354","0.38810575"
"0.8737374","0.3826818"
"0.8939394","0.37699598"
"0.9141414","0.37106103"
"0.9343434","0.36489314"
"0.9545455","0.35851276"
"0.9747475","0.35194498"
"0.9949495","0.34521964"
"1.01515","0.33837214"
"1.03535","0.33144164"
"1.05556","0.3244684"
"1.07576","0.31750676"
"1.09596","0.31060323"
"1.11616","0.30380926"
"1.13636","0.29717612"
"1.15657","0.29075065"
"1.17677","0.28458598"
"1.19697","0.27872133"
"1.21717","0.27319327"
"1.23737","0.26803172"
"1.25758","0.26325667"
"1.27778","0.25888735"
"1.29798","0.25492784"
"1.31818","0.25137708"
"1.33838","0.2482271"
"1.35859","0.24546263"
"1.37879","0.24306732"
"1.39899","0.2410168"
"1.41919","0.23928535"
"1.43939","0.23784558"
"1.4596","0.23666891"
"1.4798","0.23572852"
"1.5","0.23499663"
"1.5202","0.23444743"
"1.5404","0.23405682"
"1.5606","0.2338026"
"1.5808","0.23366462"
"1.601","0.23362477"
"1.6212","0.23366697"
"1.6414","0.23377705"
"1.6616","0.23394255"
"1.6818","0.2341527"
"1.702","0.23439816"
"1.7222","0.23467088"
"1.7424","0.23496398"
"1.7626","0.23527162"
"1.7828","0.23558883"
"1.803","0.23591143"
"1.8232","0.23623592"
"1.8434","0.23655936"
"1.8636","0.23687936"
"1.8838","0.23719396"
"1.904","0.23750155"
