"-0.5","0.029028531"
"-0.479798","0.03274778"
"-0.459596","0.036878828"
"-0.4393939","0.04145277"
"-0.4191919","0.046499826"
"-0.3989899","0.05204874"
"-0.3787879","0.058125813"
"-0.3585859","0.06475405"
"-0.3383838","0.07195216"
"-0.3181818","0.0797335"
"-0.2979798","0.08810534"
"-0.2777778","0.09706788"
"-0.2575758","0.10661356"
"-0.2373737","0.11672675"
"-0.2171717","0.1273831"
"-0.1969697","0.13855006"
"-0.1767677","0.15018688"
"-0.1565657","0.16224538"
"-0.1363636","0.17467085"
"-0.1161616","0.18740292"
"-0.0959596","0.20037743"
"-0.07575758","0.21352752"
"-0.05555556","0.22678521"
"-0.03535354","0.24008304"
"-0.01515152","0.25335547"
"0.005050505","0.26654023"
"0.02525253","0.27957943"
"0.04545455","0.2924207"
"0.06565657","0.30501768"
"0.08585859","0.31733087"
"0.1060606","0.3293279"
"0.1262626","0.3409837"
"0.1464646","0.35228068"
"0.1666667","0.36320874"
"0.1868687","0.3737651"
"0.2070707","0.3839544"
"0.2272727","0.3937886"
"0.2474747","0.4032868"
"0.2676768","0.4124756"
"0.2878788","0.4213885"
"0.3080808","0.43006685"
"0.3282828","0.43855935"
"0.3484848","0.4469224"
"0.3686869","0.4552203"
"0.3888889","0.4635252"
"0.4090909","0.47191724"
"0.4292929","0.48048428"
"0.4494949","0.4893218"
"0.469697","0.49853212"
"0.489899","0.5082238"
"0.510101","0.5185102"
"0.530303","0.5295086"
"0.5505051","0.5413377"
"0.5707071","0.5541156"
"0.5909091","0.56795734"
"0.6111111","0.58297205"
"0.6313131","0.59925985"
"0.6515152","0.616909"
"0.6717172","0.635993"
"0.6919192","0.65656793"
"0.7121212","0.6786708"
"0.7323232","0.70231825"
"0.7525253","0.72750556"
"0.7727273","0.7542072"
"0.7929293","0.78237826"
"0.8131313","0.81195605"
"0.8333333","0.84286267"
"0.8535354","0.8750077"
"0.8737374","0.90829134"
"0.8939394","0.94260836"
"0.9141414","0.9778506"
"0.9343434","1.0139097"
"0.9545455","1.0506805"
"0.9747475","1.088062"
"0.9949495","1.1259604"
"1.01515","1.1642858"
"1.03535","1.2029626"
"1.05556","1.2419417"
"1.07576","1.2811244"
"1.09596","1.3204778"
"1.11616","1.359959"
"1.13636","1.3995315"
"1.15657","1.4391854"
"1.17677","1.4788581"
"1.19697","1.5185505"
"1.21717","1.558248"
"1.23737","1.5979394"
"1.25758","1.6376356"
"1.27778","1.6772908"
"1.29798","1.7169194"
"1.31818","1.7565179"
"1.33838","1.7960829"
"1.35859","1.8356311"
"1.37879","1.8751211"
"1.39899","1.9145703"
"1.41919","1.9539764"
"1.43939","1.9933373"
"1.4596","2.0326705"
"1.4798","2.071935"
"1.5","2.1111476"
"1.5202","2.1503062"
"1.5404","2.1894083"
"1.5606","2.2284513"
"1.5808","2.2674327"
"1.601","2.3063493"
"1.6212","2.3451984"
"1.6414","2.3839774"
"1.6616","2.4226828"
"1.6818","2.461311"
"1.702","2.499859"
"1.7222","2.5383232"
"1.7424","2.5766995"
"1.7626","2.6149838"
"1.7828","2.6531727"
"1.803","2.6912618"
"1.8232","2.7292461"
"1.8434","2.7671213"
"1.8636","2.8048825"
"1.8838","2.8425245"
"1.904","2.880042"
