"-0.5","0.02893101"
"-0.479798","0.03263671"
"-0.459596","0.036752436"
"-0.4393939","0.041309085"
"-0.4191919","0.046336655"
"-0.3989899","0.051863644"
"-0.3787879","0.057916097"
"-0.3585859","0.06451674"
"-0.3383838","0.071683966"
"-0.3181818","0.07943081"
"-0.2979798","0.08776418"
"-0.2777778","0.09668388"
"-0.2575758","0.10618193"
"-0.2373737","0.11624219"
"-0.2171717","0.12683983"
"-0.1969697","0.13794167"
"-0.1767677","0.14950633"
"-0.1565657","0.16148487"
"-0.1363636","0.17382166"
"-0.1161616","0.18645544"
"-0.0959596","0.19932088"
"-0.07575758","0.2123498"
"-0.05555556","0.2254728"
"-0.03535354","0.23862067"
"-0.01515152","0.25172594"
"0.005050505","0.26472405"
"0.02525253","0.27755457"
"0.04545455","0.29016212"
"0.06565657","0.30249703"
"0.08585859","0.3145159"
"0.1060606","0.3261819"
"0.1262626","0.33746493"
"0.1464646","0.34834164"
"0.1666667","0.35879543"
"0.1868687","0.36881602"
"0.2070707","0.37839967"
"0.2272727","0.38754869"
"0.2474747","0.3962715"
"0.2676768","0.4045824"
"0.2878788","0.41250142"
"0.3080808","0.42005455"
"0.3282828","0.42727357"
"0.3484848","0.4341961"
"0.3686869","0.4408659"
"0.3888889","0.44733265"
"0.4090909","0.45365226"
"0.4292929","0.4598868"
"0.4494949","0.46610448"
"0.469697","0.47237942"
"0.489899","0.47879142"
"0.510101","0.48542547"
"0.530303","0.49237108"
"0.5505051","0.49972138"
"0.5707071","0.5075718"
"0.5909091","0.5160189"
"0.6111111","0.5251584"
"0.6313131","0.53508323"
"0.6515152","0.54588157"
"0.6717172","0.5576341"
"0.6919192","0.570412"
"0.7121212","0.58427453"
"0.7323232","0.59926695"
"0.7525253","0.6154187"
"0.7727273","0.63274175"
"0.7929293","0.65123063"
"0.8131313","0.6708616"
"0.8333333","0.6915936"
"0.8535354","0.7133689"
"0.8737374","0.73611516"
"0.8939394","0.75974786"
"0.9141414","0.78417236"
"0.9343434","0.8092866"
"0.9545455","0.8349844"
"0.9747475","0.8611573"
"0.9949495","0.88769764"
"1.01515","0.91449815"
"1.03535","0.94145995"
"1.05556","0.9685021"
"1.07576","0.99551004"
"1.09596","1.0224166"
"1.11616","1.0491489"
"1.13636","1.0756418"
"1.15657","1.10185"
"1.17677","1.1276968"
"1.19697","1.1531498"
"1.21717","1.1781696"
"1.23737","1.2027211"
"1.25758","1.226785"
"1.27778","1.2503093"
"1.29798","1.2732806"
"1.31818","1.2956756"
"1.33838","1.3174725"
"1.35859","1.3386606"
"1.37879","1.359199"
"1.39899","1.3790795"
"1.41919","1.398283"
"1.43939","1.4167916"
"1.4596","1.4345962"
"1.4798","1.451662"
"1.5","1.4679813"
"1.5202","1.4835383"
"1.5404","1.4983176"
"1.5606","1.5123049"
"1.5808","1.5254867"
"1.601","1.5378509"
"1.6212","1.5493865"
"1.6414","1.5600843"
"1.6616","1.5699365"
"1.6818","1.5789375"
"1.702","1.5870836"
"1.7222","1.5943735"
"1.7424","1.6008086"
"1.7626","1.6063932"
"1.7828","1.6111344"
"1.803","1.6150427"
"1.8232","1.6181322"
"1.8434","1.6204207"
"1.8636","1.6219295"
"1.8838","1.6226841"
"1.904","1.6227143"
