"-0.5","0.029025584"
"-0.479798","0.032744337"
"-0.459596","0.036874816"
"-0.4393939","0.041448094"
"-0.4191919","0.046494387"
"-0.3989899","0.052042425"
"-0.3787879","0.058118492"
"-0.3585859","0.06474558"
"-0.3383838","0.07194239"
"-0.3181818","0.07972224"
"-0.2979798","0.0880924"
"-0.2777778","0.09705303"
"-0.2575758","0.10659657"
"-0.2373737","0.116707325"
"-0.2171717","0.12736097"
"-0.1969697","0.13852488"
"-0.1767677","0.15015832"
"-0.1565657","0.16221303"
"-0.1363636","0.17463426"
"-0.1161616","0.18736166"
"-0.0959596","0.20033097"
"-0.07575758","0.21347526"
"-0.05555556","0.22672653"
"-0.03535354","0.24001725"
"-0.01515152","0.2532818"
"0.005050505","0.2664578"
"0.02525253","0.27948734"
"0.04545455","0.29231784"
"0.06565657","0.3049029"
"0.08585859","0.3172029"
"0.1060606","0.32918525"
"0.1262626","0.34082472"
"0.1464646","0.35210356"
"0.1666667","0.36301148"
"0.1868687","0.37354535"
"0.2070707","0.38370964"
"0.2272727","0.39351588"
"0.2474747","0.40298295"
"0.2676768","0.41213688"
"0.2878788","0.42101085"
"0.3080808","0.42964563"
"0.3282828","0.4380893"
"0.3484848","0.44639772"
"0.3686869","0.45463443"
"0.3888889","0.46287075"
"0.4090909","0.47118598"
"0.4292929","0.4796671"
"0.4494949","0.48840857"
"0.469697","0.49751174"
"0.489899","0.5070841"
"0.510101","0.517238"
"0.530303","0.52808976"
"0.5505051","0.5397571"
"0.5707071","0.55235726"
"0.5909091","0.56600475"
"0.6111111","0.5808081"
"0.6313131","0.5968674"
"0.6515152","0.61427087"
"0.6717172","0.6330922"
"0.6919192","0.6533882"
"0.7121212","0.67519665"
"0.7323232","0.69853514"
"0.7525253","0.72340024"
"0.7727273","0.7497676"
"0.7929293","0.7775936"
"0.8131313","0.80681676"
"0.8333333","0.8373601"
"0.8535354","0.8691341"
"0.8737374","0.90203965"
"0.8939394","0.9359717"
"0.9141414","0.9708221"
"0.9343434","1.0064824"
"0.9545455","1.0428469"
"0.9747475","1.0798137"
"0.9949495","1.1172882"
"1.01515","1.1551794"
"1.03535","1.1934103"
"1.05556","1.2319303"
"1.07576","1.2706395"
"1.09596","1.3095038"
"1.11616","1.3484782"
"1.13636","1.387525"
"1.15657","1.4266324"
"1.17677","1.4657371"
"1.19697","1.5048381"
"1.21717","1.5439193"
"1.23737","1.5829681"
"1.25758","1.6219939"
"1.27778","1.66095"
"1.29798","1.6998489"
"1.31818","1.7386858"
"1.33838","1.7774559"
"1.35859","1.8161741"
"1.37879","1.8547981"
"1.39899","1.8933433"
"1.41919","1.9318061"
"1.43939","1.9701823"
"1.4596","2.0084875"
"1.4798","2.0466793"
"1.5","2.0847728"
"1.5202","2.1227634"
"1.5404","2.1606467"
"1.5606","2.198418"
"1.5808","2.236072"
"1.601","2.273604"
"1.6212","2.3110085"
"1.6414","2.34828"
"1.6616","2.3854125"
"1.6818","2.4224"
"1.702","2.459236"
"1.7222","2.495914"
"1.7424","2.5324273"
"1.7626","2.5687683"
"1.7828","2.6049297"
"1.803","2.640904"
"1.8232","2.6766825"
"1.8434","2.7122574"
"1.8636","2.7476192"
"1.8838","2.782759"
"1.904","2.8176672"
