"-0.5","0.028943792"
"-0.479798","0.032651298"
"-0.459596","0.036769077"
"-0.4393939","0.04132804"
"-0.4191919","0.04635822"
"-0.3989899","0.051888153"
"-0.3787879","0.057943914"
"-0.3585859","0.06454826"
"-0.3383838","0.07171965"
"-0.3181818","0.07947113"
"-0.2979798","0.08780969"
"-0.2777778","0.09673515"
"-0.2575758","0.10623962"
"-0.2373737","0.11630701"
"-0.2171717","0.12691256"
"-0.1969697","0.13802318"
"-0.1767677","0.14959759"
"-0.1565657","0.1615869"
"-0.1363636","0.17393567"
"-0.1161616","0.18658273"
"-0.0959596","0.1994629"
"-0.07575758","0.21250822"
"-0.05555556","0.22564943"
"-0.03535354","0.2388176"
"-0.01515152","0.25194553"
"0.005050505","0.26496893"
"0.02525253","0.2778278"
"0.04545455","0.29046705"
"0.06565657","0.30283758"
"0.08585859","0.31489646"
"0.1060606","0.3266075"
"0.1262626","0.33794126"
"0.1464646","0.34887522"
"0.1666667","0.35939366"
"0.1868687","0.36948735"
"0.2070707","0.37915364"
"0.2272727","0.38839626"
"0.2474747","0.39722508"
"0.2676768","0.4056561"
"0.2878788","0.41371125"
"0.3080808","0.42141864"
"0.3282828","0.42881244"
"0.3484848","0.43593296"
"0.3686869","0.4428269"
"0.3888889","0.44954708"
"0.4090909","0.45615304"
"0.4292929","0.46271056"
"0.4494949","0.46929193"
"0.469697","0.47597557"
"0.489899","0.4828457"
"0.510101","0.4899918"
"0.530303","0.49750796"
"0.5505051","0.5054917"
"0.5707071","0.5140425"
"0.5909091","0.5232606"
"0.6111111","0.5332448"
"0.6313131","0.5440903"
"0.6515152","0.5558865"
"0.6717172","0.5687144"
"0.6919192","0.5826441"
"0.7121212","0.5977327"
"0.7323232","0.61402214"
"0.7525253","0.63153726"
"0.7727273","0.6502846"
"0.7929293","0.67025256"
"0.8131313","0.69141084"
"0.8333333","0.7137116"
"0.8535354","0.7370908"
"0.8737374","0.7614701"
"0.8939394","0.78675944"
"0.9141414","0.8128601"
"0.9343434","0.83966655"
"0.9545455","0.86707056"
"0.9747475","0.89496225"
"0.9949495","0.92323405"
"1.01515","0.95177937"
"1.03535","0.9805009"
"1.05556","1.009321"
"1.07576","1.0381258"
"1.09596","1.0668521"
"1.11616","1.0954303"
"1.13636","1.1237983"
"1.15657","1.1519151"
"1.17677","1.1797048"
"1.19697","1.207139"
"1.21717","1.2341806"
"1.23737","1.2607967"
"1.25758","1.2869709"
"1.27778","1.3126508"
"1.29798","1.3378251"
"1.31818","1.3624716"
"1.33838","1.3865687"
"1.35859","1.4101074"
"1.37879","1.4330446"
"1.39899","1.4553722"
"1.41919","1.4770713"
"1.43939","1.4981222"
"1.4596","1.5185164"
"1.4798","1.5382143"
"1.5","1.5572076"
"1.5202","1.5754777"
"1.5404","1.5930063"
"1.5606","1.6097754"
"1.5808","1.6257678"
"1.601","1.6409663"
"1.6212","1.655355"
"1.6414","1.6689187"
"1.6616","1.681643"
"1.6818","1.693515"
"1.702","1.7045228"
"1.7222","1.714657"
"1.7424","1.7239088"
"1.7626","1.7322723"
"1.7828","1.7397437"
"1.803","1.746322"
"1.8232","1.7520086"
"1.8434","1.7568082"
"1.8636","1.760729"
"1.8838","1.7637826"
"1.904","1.7659848"
