"-0.5","0.028993692"
"-0.479798","0.032708015"
"-0.459596","0.036833506"
"-0.4393939","0.041401196"
"-0.4191919","0.04644123"
"-0.3989899","0.051982276"
"-0.3787879","0.058050547"
"-0.3585859","0.06466895"
"-0.3383838","0.07185611"
"-0.3181818","0.079625264"
"-0.2979798","0.08798357"
"-0.2777778","0.096931085"
"-0.2575758","0.106460124"
"-0.2373737","0.11655488"
"-0.2171717","0.12719086"
"-0.1969697","0.13833527"
"-0.1767677","0.1499472"
"-0.1565657","0.16197816"
"-0.1363636","0.17437315"
"-0.1161616","0.18707153"
"-0.0959596","0.2000087"
"-0.07575758","0.21311738"
"-0.05555556","0.22632909"
"-0.03535354","0.2395758"
"-0.01515152","0.25279132"
"0.005050505","0.26591256"
"0.02525253","0.27888083"
"0.04545455","0.2916427"
"0.06565657","0.30415073"
"0.08585859","0.3163641"
"0.1060606","0.32824895"
"0.1262626","0.3397785"
"0.1464646","0.35093325"
"0.1666667","0.36170095"
"0.1868687","0.37207624"
"0.2070707","0.38206103"
"0.2272727","0.39166403"
"0.2474747","0.4009008"
"0.2676768","0.40979382"
"0.2878788","0.4183722"
"0.3080808","0.42667213"
"0.3282828","0.43473676"
"0.3484848","0.44261634"
"0.3686869","0.45036843"
"0.3888889","0.45805785"
"0.4090909","0.46575695"
"0.4292929","0.47354534"
"0.4494949","0.4815098"
"0.469697","0.48974392"
"0.489899","0.49834725"
"0.510101","0.5074248"
"0.530303","0.5170855"
"0.5505051","0.52744097"
"0.5707071","0.53860325"
"0.5909091","0.55068284"
"0.6111111","0.56378627"
"0.6313131","0.5780132"
"0.6515152","0.59345376"
"0.6717172","0.61018544"
"0.6919192","0.62827086"
"0.7121212","0.6477555"
"0.7323232","0.6686659"
"0.7525253","0.6910086"
"0.7727273","0.7147698"
"0.7929293","0.7399159"
"0.8131313","0.76639485"
"0.8333333","0.79413795"
"0.8535354","0.82306236"
"0.8737374","0.85307336"
"0.8939394","0.88406867"
"0.9141414","0.91594046"
"0.9343434","0.9485785"
"0.9545455","0.9818736"
"0.9747475","1.0157186"
"0.9949495","1.050012"
"1.01515","1.0846555"
"1.03535","1.1195632"
"1.05556","1.1546733"
"1.07576","1.1898798"
"1.09596","1.2251369"
"1.11616","1.2603899"
"1.13636","1.2955914"
"1.15657","1.3307182"
"1.17677","1.3657013"
"1.19697","1.4005288"
"1.21717","1.4351758"
"1.23737","1.4696211"
"1.25758","1.5038629"
"1.27778","1.5378507"
"1.29798","1.5715868"
"1.31818","1.6050576"
"1.33838","1.6382496"
"1.35859","1.6711663"
"1.37879","1.7037622"
"1.39899","1.7360408"
"1.41919","1.7679892"
"1.43939","1.7995936"
"1.4596","1.8308562"
"1.4798","1.8617315"
"1.5","1.8922206"
"1.5202","1.9223083"
"1.5404","1.9519792"
"1.5606","1.9812168"
"1.5808","2.0100045"
"1.601","2.0383255"
"1.6212","2.0661619"
"1.6414","2.0934954"
"1.6616","2.1203074"
"1.6818","2.1465788"
"1.702","2.1722894"
"1.7222","2.197419"
"1.7424","2.2219465"
"1.7626","2.2458508"
"1.7828","2.2691104"
"1.803","2.2917025"
"1.8232","2.3136048"
"1.8434","2.334794"
"1.8636","2.355247"
"1.8838","2.3749397"
"1.904","2.3938484"
