"-0.5","0.028749963"
"-0.479798","0.032430284"
"-0.459596","0.036517307"
"-0.4393939","0.04104154"
"-0.4191919","0.04603257"
"-0.3989899","0.051518433"
"-0.3787879","0.05752469"
"-0.3585859","0.06407352"
"-0.3383838","0.07118275"
"-0.3181818","0.07886477"
"-0.2979798","0.087125815"
"-0.2777778","0.09596494"
"-0.2575758","0.10537333"
"-0.2373737","0.11533395"
"-0.2171717","0.12582096"
"-0.1969697","0.13680005"
"-0.1767677","0.14822854"
"-0.1565657","0.16005607"
"-0.1363636","0.17222539"
"-0.1161616","0.18467331"
"-0.0959596","0.19733237"
"-0.07575758","0.21013193"
"-0.05555556","0.22299969"
"-0.03535354","0.23586324"
"-0.01515152","0.2486513"
"0.005050505","0.261295"
"0.02525253","0.27372897"
"0.04545455","0.28589207"
"0.06565657","0.29772812"
"0.08585859","0.30918625"
"0.1060606","0.320221"
"0.1262626","0.3307925"
"0.1464646","0.34086615"
"0.1666667","0.35041246"
"0.1868687","0.3594065"
"0.2070707","0.3678278"
"0.2272727","0.37565956"
"0.2474747","0.3828884"
"0.2676768","0.3895039"
"0.2878788","0.39549792"
"0.3080808","0.4008645"
"0.3282828","0.40559936"
"0.3484848","0.40969938"
"0.3686869","0.41316238"
"0.3888889","0.4159866"
"0.4090909","0.41817048"
"0.4292929","0.41971213"
"0.4494949","0.4206089"
"0.469697","0.42085707"
"0.489899","0.42045113"
"0.510101","0.41938353"
"0.530303","0.41764396"
"0.5505051","0.41521895"
"0.5707071","0.41209123"
"0.5909091","0.40823913"
"0.6111111","0.4036362"
"0.6313131","0.39825052"
"0.6515152","0.3920443"
"0.6717172","0.38497353"
"0.6919192","0.37698752"
"0.7121212","0.36802876"
"0.7323232","0.35803264"
"0.7525253","0.3469277"
"0.7727273","0.3346357"
"0.7929293","0.32107192"
"0.8131313","0.30614567"
"0.8333333","0.2897612"
"0.8535354","0.2718187"
"0.8737374","0.25221592"
"0.8939394","0.23084927"
"0.9141414","0.20761624"
"0.9343434","0.18241814"
"0.9545455","0.15516251"
"0.9747475","0.1257678"
"0.9949495","0.09416658"
"1.01515","0.06031464"
"1.03535","0.02418966"
"1.05556","-0.014215364"
"1.07576","-0.054806314"
"1.09596","-0.09749268"
"1.11616","-0.14210118"
"1.13636","-0.18838216"
"1.15657","-0.23602128"
"1.17677","-0.2845355"
"1.19697","-0.3334076"
"1.21717","-0.38199577"
"1.23737","-0.42957038"
"1.25758","-0.47536585"
"1.27778","-0.5185375"
"1.29798","-0.55836"
"1.31818","-0.594205"
"1.33838","-0.62562746"
"1.35859","-0.6524224"
"1.37879","-0.6745875"
"1.39899","-0.69238126"
"1.41919","-0.70621914"
"1.43939","-0.71662337"
"1.4596","-0.72416186"
"1.4798","-0.72938025"
"1.5","-0.7327862"
"1.5202","-0.73481214"
"1.5404","-0.735813"
"1.5606","-0.7360689"
"1.5808","-0.73579395"
"1.601","-0.7351476"
"1.6212","-0.734246"
"1.6414","-0.73317266"
"1.6616","-0.73198676"
"1.6818","-0.7307306"
"1.702","-0.7294342"
"1.7222","-0.72811925"
"1.7424","-0.72680175"
"1.7626","-0.72549355"
"1.7828","-0.72420365"
"1.803","-0.7229389"
"1.8232","-0.7217046"
"1.8434","-0.72050494"
"1.8636","-0.7193428"
"1.8838","-0.71822065"
"1.904","-0.71714"
