"-0.5","0.028856616"
"-0.479798","0.03255186"
"-0.459596","0.03665576"
"-0.4393939","0.04119906"
"-0.4191919","0.046211574"
"-0.3989899","0.05172162"
"-0.3787879","0.057755046"
"-0.3585859","0.06433435"
"-0.3383838","0.0714777"
"-0.3181818","0.07919785"
"-0.2979798","0.08750144"
"-0.2777778","0.09638795"
"-0.2575758","0.10584909"
"-0.2373737","0.11586833"
"-0.2171717","0.12642042"
"-0.1969697","0.13747172"
"-0.1767677","0.14898033"
"-0.1565657","0.16089669"
"-0.1363636","0.17316453"
"-0.1161616","0.1857218"
"-0.0959596","0.19850226"
"-0.07575758","0.21143675"
"-0.05555556","0.22445466"
"-0.03535354","0.23748547"
"-0.01515152","0.25046012"
"0.005050505","0.2633123"
"0.02525253","0.27597958"
"0.04545455","0.28840414"
"0.06565657","0.3005337"
"0.08585859","0.31232175"
"0.1060606","0.32372797"
"0.1262626","0.3347182"
"0.1464646","0.34526455"
"0.1666667","0.35534513"
"0.1868687","0.36494368"
"0.2070707","0.3740497"
"0.2272727","0.38265774"
"0.2474747","0.39076737"
"0.2676768","0.39838302"
"0.2878788","0.4055134"
"0.3080808","0.41217178"
"0.3282828","0.4183757"
"0.3484848","0.42414683"
"0.3686869","0.429511"
"0.3888889","0.43449822"
"0.4090909","0.43914258"
"0.4292929","0.44348228"
"0.4494949","0.44755965"
"0.469697","0.45142096"
"0.489899","0.45511636"
"0.510101","0.45869976"
"0.530303","0.46222845"
"0.5505051","0.4657629"
"0.5707071","0.46936613"
"0.5909091","0.47310328"
"0.6111111","0.47704077"
"0.6313131","0.4812455"
"0.6515152","0.48578385"
"0.6717172","0.49072045"
"0.6919192","0.496117"
"0.7121212","0.5020308"
"0.7323232","0.5085135"
"0.7525253","0.5156093"
"0.7727273","0.5233538"
"0.7929293","0.5317728"
"0.8131313","0.5408809"
"0.8333333","0.5506808"
"0.8535354","0.561163"
"0.8737374","0.5723051"
"0.8939394","0.58407265"
"0.9141414","0.59641963"
"0.9343434","0.6092893"
"0.9545455","0.6226159"
"0.9747475","0.63632596"
"0.9949495","0.6503407"
"1.01515","0.6645762"
"1.03535","0.67894894"
"1.05556","0.6933822"
"1.07576","0.7077793"
"1.09596","0.7220683"
"1.11616","0.7361748"
"1.13636","0.7500298"
"1.15657","0.7635771"
"1.17677","0.7767471"
"1.19697","0.78949696"
"1.21717","0.8017837"
"1.23737","0.81357074"
"1.25758","0.8248331"
"1.27778","0.83553463"
"1.29798","0.8456614"
"1.31818","0.85519856"
"1.33838","0.86413544"
"1.35859","0.8724693"
"1.37879","0.88018876"
"1.39899","0.8872983"
"1.41919","0.89380103"
"1.43939","0.8997031"
"1.4596","0.9050159"
"1.4798","0.90974545"
"1.5","0.91390854"
"1.5202","0.9175214"
"1.5404","0.92060256"
"1.5606","0.9231728"
"1.5808","0.92525476"
"1.601","0.9268731"
"1.6212","0.92805403"
"1.6414","0.9288254"
"1.6616","0.92921597"
"1.6818","0.9292559"
"1.702","0.9289757"
"1.7222","0.9284065"
"1.7424","0.9275792"
"1.7626","0.92652494"
"1.7828","0.92527395"
"1.803","0.9238557"
"1.8232","0.92229867"
"1.8434","0.92062986"
"1.8636","0.9188746"
"1.8838","0.9170566"
"1.904","0.9151976"
