"-0.5","0.0289673"
"-0.479798","0.0326781"
"-0.459596","0.036799613"
"-0.4393939","0.041362807"
"-0.4191919","0.04639777"
"-0.3989899","0.0519331"
"-0.3787879","0.057994932"
"-0.3585859","0.0646061"
"-0.3383838","0.07178514"
"-0.3181818","0.07954518"
"-0.2979798","0.08789329"
"-0.2777778","0.096829414"
"-0.2575758","0.106345735"
"-0.2373737","0.11642632"
"-0.2171717","0.12704651"
"-0.1969697","0.13817339"
"-0.1767677","0.14976579"
"-0.1565657","0.16177508"
"-0.1363636","0.174146"
"-0.1161616","0.18681762"
"-0.0959596","0.19972506"
"-0.07575758","0.21280067"
"-0.05555556","0.22597557"
"-0.03535354","0.23918128"
"-0.01515152","0.25235105"
"0.005050505","0.2654212"
"0.02525253","0.27833235"
"0.04545455","0.2910302"
"0.06565657","0.30346647"
"0.08585859","0.3155992"
"0.1060606","0.32739335"
"0.1262626","0.3388208"
"0.1464646","0.3498604"
"0.1666667","0.36049813"
"0.1868687","0.37072662"
"0.2070707","0.38054544"
"0.2272727","0.38996068"
"0.2474747","0.39898494"
"0.2676768","0.40763733"
"0.2878788","0.4159433"
"0.3080808","0.42393482"
"0.3282828","0.4316504"
"0.3484848","0.4391352"
"0.3686869","0.4464411"
"0.3888889","0.4536269"
"0.4090909","0.4607583"
"0.4292929","0.4679079"
"0.4494949","0.47515514"
"0.469697","0.48258594"
"0.489899","0.4902922"
"0.510101","0.4983712"
"0.530303","0.5069246"
"0.5505051","0.51605725"
"0.5707071","0.5258752"
"0.5909091","0.53648436"
"0.6111111","0.5479879"
"0.6313131","0.5604838"
"0.6515152","0.57406276"
"0.6717172","0.5888047"
"0.6919192","0.6047768"
"0.7121212","0.62203103"
"0.7323232","0.64060223"
"0.7525253","0.6605065"
"0.7727273","0.6817404"
"0.7929293","0.7042814"
"0.8131313","0.72808796"
"0.8333333","0.75310135"
"0.8535354","0.77924716"
"0.8737374","0.806438"
"0.8939394","0.83457655"
"0.9141414","0.8635583"
"0.9343434","0.8932741"
"0.9545455","0.9236139"
"0.9747475","0.954468"
"0.9949495","0.98573065"
"1.01515","1.0172982"
"1.03535","1.0490781"
"1.05556","1.0809997"
"1.07576","1.1129524"
"1.09596","1.1448807"
"1.11616","1.1767217"
"1.13636","1.2084202"
"1.15657","1.2399431"
"1.17677","1.2712177"
"1.19697","1.3022228"
"1.21717","1.3329269"
"1.23737","1.363302"
"1.25758","1.3933381"
"1.27778","1.4229829"
"1.29798","1.4522309"
"1.31818","1.481063"
"1.33838","1.5094603"
"1.35859","1.5374186"
"1.37879","1.5648924"
"1.39899","1.5918776"
"1.41919","1.6183565"
"1.43939","1.6443104"
"1.4596","1.6697338"
"1.4798","1.6945825"
"1.5","1.71885"
"1.5202","1.742517"
"1.5404","1.7655636"
"1.5606","1.7879697"
"1.5808","1.809715"
"1.601","1.830779"
"1.6212","1.8511411"
"1.6414","1.8707805"
"1.6616","1.8896763"
"1.6818","1.907808"
"1.702","1.9251547"
"1.7222","1.9416963"
"1.7424","1.9574126"
"1.7626","1.9722843"
"1.7828","1.9862926"
"1.803","1.9994195"
"1.8232","2.011648"
"1.8434","2.022962"
"1.8636","2.0333476"
"1.8838","2.0427918"
"1.904","2.051284"
