"-0.5","0.028777389"
"-0.479798","0.032461546"
"-0.459596","0.03655291"
"-0.4393939","0.041082043"
"-0.4191919","0.046078596"
"-0.3989899","0.05157068"
"-0.3787879","0.057583917"
"-0.3585859","0.06414058"
"-0.3383838","0.07125858"
"-0.3181818","0.078950405"
"-0.2979798","0.08722239"
"-0.2777778","0.096073695"
"-0.2575758","0.10549565"
"-0.2373737","0.11547134"
"-0.2171717","0.12597507"
"-0.1969697","0.13697273"
"-0.1767677","0.14842181"
"-0.1565657","0.16027217"
"-0.1363636","0.1724668"
"-0.1161616","0.18494283"
"-0.0959596","0.19763309"
"-0.07575758","0.21046732"
"-0.05555556","0.22337368"
"-0.03535354","0.2362802"
"-0.01515152","0.24911621"
"0.005050505","0.2618135"
"0.02525253","0.2743074"
"0.04545455","0.28653768"
"0.06565657","0.29844916"
"0.08585859","0.30999205"
"0.1060606","0.3211223"
"0.1262626","0.33180138"
"0.1464646","0.34199652"
"0.1666667","0.3516802"
"0.1868687","0.36082968"
"0.2070707","0.36942708"
"0.2272727","0.37745854"
"0.2474747","0.3849141"
"0.2676768","0.39178714"
"0.2878788","0.39807397"
"0.3080808","0.40377367"
"0.3282828","0.40888768"
"0.3484848","0.41341949"
"0.3686869","0.41737437"
"0.3888889","0.4207591"
"0.4090909","0.42358178"
"0.4292929","0.42585146"
"0.4494949","0.427578"
"0.469697","0.42877164"
"0.489899","0.4294428"
"0.510101","0.42960173"
"0.530303","0.42925826"
"0.5505051","0.42842135"
"0.5707071","0.4270989"
"0.5909091","0.42529744"
"0.6111111","0.42302167"
"0.6313131","0.42027453"
"0.6515152","0.41705668"
"0.6717172","0.41336668"
"0.6919192","0.4092008"
"0.7121212","0.40455312"
"0.7323232","0.39941576"
"0.7525253","0.39377916"
"0.7727273","0.3876327"
"0.7929293","0.38096514"
"0.8131313","0.3737655"
"0.8333333","0.36602405"
"0.8535354","0.35773328"
"0.8737374","0.3488894"
"0.8939394","0.33949336"
"0.9141414","0.32955238"
"0.9343434","0.3190815"
"0.9545455","0.30810463"
"0.9747475","0.2966563"
"0.9949495","0.28478223"
"1.01515","0.2725412"
"1.03535","0.26000276"
"1.05556","0.24724266"
"1.07576","0.2343672"
"1.09596","0.22147347"
"1.11616","0.20867227"
"1.13636","0.19607893"
"1.15657","0.18380386"
"1.17677","0.17197241"
"1.19697","0.16068463"
"1.21717","0.15003549"
"1.23737","0.1401051"
"1.25758","0.1309516"
"1.27778","0.12262687"
"1.29798","0.11514859"
"1.31818","0.10851898"
"1.33838","0.10272179"
"1.35859","0.09772219"
"1.37879","0.09347928"
"1.39899","0.089934655"
"1.41919","0.087026015"
"1.43939","0.08468773"
"1.4596","0.082852796"
"1.4798","0.08145856"
"1.5","0.08044302"
"1.5202","0.07974987"
"1.5404","0.079328164"
"1.5606","0.0791326"
"1.5808","0.07912348"
"1.601","0.07926644"
"1.6212","0.07953201"
"1.6414","0.07989517"
"1.6616","0.080334745"
"1.6818","0.08083298"
"1.702","0.08137498"
"1.7222","0.081948325"
"1.7424","0.08254269"
"1.7626","0.083149485"
"1.7828","0.08376165"
"1.803","0.084373325"
"1.8232","0.084979735"
"1.8434","0.085576996"
"1.8636","0.08616198"
"1.8838","0.0867322"
"1.904","0.087285705"
