"-0.5","0.028910963"
"-0.479798","0.032613833"
"-0.459596","0.03672636"
"-0.4393939","0.041279387"
"-0.4191919","0.04630288"
"-0.3989899","0.051825278"
"-0.3787879","0.057872575"
"-0.3585859","0.06446743"
"-0.3383838","0.07162819"
"-0.3181818","0.07936781"
"-0.2979798","0.08769311"
"-0.2777778","0.096603826"
"-0.2575758","0.10609188"
"-0.2373737","0.11614104"
"-0.2171717","0.12672634"
"-0.1969697","0.13781452"
"-0.1767677","0.14936401"
"-0.1565657","0.16132571"
"-0.1363636","0.17364386"
"-0.1161616","0.18625693"
"-0.0959596","0.19909938"
"-0.07575758","0.21210276"
"-0.05555556","0.22519732"
"-0.03535354","0.23831351"
"-0.01515152","0.25138342"
"0.005050505","0.26434207"
"0.02525253","0.27712843"
"0.04545455","0.28968647"
"0.06565657","0.30196583"
"0.08585859","0.31392226"
"0.1060606","0.325518"
"0.1262626","0.33672187"
"0.1464646","0.34750924"
"0.1666667","0.35786214"
"0.1868687","0.36776868"
"0.2070707","0.37722325"
"0.2272727","0.38622615"
"0.2474747","0.39478338"
"0.2676768","0.40290666"
"0.2878788","0.41061294"
"0.3080808","0.41792488"
"0.3282828","0.42487046"
"0.3484848","0.43148315"
"0.3686869","0.437802"
"0.3888889","0.44387147"
"0.4090909","0.44974196"
"0.4292929","0.45546934"
"0.4494949","0.46111527"
"0.469697","0.46674693"
"0.489899","0.4724367"
"0.510101","0.4782621"
"0.530303","0.48430493"
"0.5505051","0.49065086"
"0.5707071","0.49738806"
"0.5909091","0.5046064"
"0.6111111","0.5123958"
"0.6313131","0.5208446"
"0.6515152","0.5300375"
"0.6717172","0.5400538"
"0.6919192","0.55096495"
"0.7121212","0.56283253"
"0.7323232","0.57570624"
"0.7525253","0.58962184"
"0.7727273","0.6045996"
"0.7929293","0.6206436"
"0.8131313","0.63774085"
"0.8333333","0.65586156"
"0.8535354","0.67495954"
"0.8737374","0.69497347"
"0.8939394","0.71582884"
"0.9141414","0.73744005"
"0.9343434","0.7597125"
"0.9545455","0.78254575"
"0.9747475","0.80583507"
"0.9949495","0.82947534"
"1.01515","0.85336006"
"1.03535","0.8773893"
"1.05556","0.9014789"
"1.07576","0.925514"
"1.09596","0.94942266"
"1.11616","0.973128"
"1.13636","0.99656075"
"1.15657","1.01967"
"1.17677","1.0423781"
"1.19697","1.0646477"
"1.21717","1.0864363"
"1.23737","1.1077061"
"1.25758","1.1284343"
"1.27778","1.1485709"
"1.29798","1.1681001"
"1.31818","1.1869987"
"1.33838","1.2052453"
"1.35859","1.2228287"
"1.37879","1.2397137"
"1.39899","1.2558922"
"1.41919","1.271349"
"1.43939","1.2860696"
"1.4596","1.3000479"
"1.4798","1.3132578"
"1.5","1.3256961"
"1.5202","1.3373536"
"1.5404","1.3482224"
"1.5606","1.3582969"
"1.5808","1.3675727"
"1.601","1.376048"
"1.6212","1.3837231"
"1.6414","1.3906004"
"1.6616","1.3966855"
"1.6818","1.4019859"
"1.702","1.406513"
"1.7222","1.4102805"
"1.7424","1.4133058"
"1.7626","1.4156094"
"1.7828","1.4172152"
"1.803","1.4181507"
"1.8232","1.4184464"
"1.8434","1.4181365"
"1.8636","1.4172578"
"1.8838","1.4158505"
"1.904","1.4139571"
