"-0.5","0.028765392"
"-0.479798","0.03244787"
"-0.459596","0.036537334"
"-0.4393939","0.041064326"
"-0.4191919","0.04605846"
"-0.3989899","0.051547825"
"-0.3787879","0.057558008"
"-0.3585859","0.06411124"
"-0.3383838","0.071225405"
"-0.3181818","0.07891294"
"-0.2979798","0.087180145"
"-0.2777778","0.096026115"
"-0.2575758","0.10544214"
"-0.2373737","0.11541124"
"-0.2171717","0.12590766"
"-0.1969697","0.13689718"
"-0.1767677","0.14833726"
"-0.1565657","0.16017763"
"-0.1363636","0.1723612"
"-0.1161616","0.18482493"
"-0.0959596","0.19750154"
"-0.07575758","0.21032059"
"-0.05555556","0.22321007"
"-0.03535354","0.23609778"
"-0.01515152","0.24891281"
"0.005050505","0.26158667"
"0.02525253","0.27405435"
"0.04545455","0.28625524"
"0.06565657","0.2981337"
"0.08585859","0.3096395"
"0.1060606","0.32072797"
"0.1262626","0.33135998"
"0.1464646","0.34150198"
"0.1666667","0.35112554"
"0.1868687","0.36020705"
"0.2070707","0.3687274"
"0.2272727","0.3766715"
"0.2474747","0.3840279"
"0.2676768","0.39078826"
"0.2878788","0.39694703"
"0.3080808","0.40250108"
"0.3282828","0.4074493"
"0.3484848","0.41179237"
"0.3686869","0.41553226"
"0.3888889","0.4186721"
"0.4090909","0.42121577"
"0.4292929","0.42316762"
"0.4494949","0.42453206"
"0.469697","0.42531335"
"0.489899","0.4255151"
"0.510101","0.4251399"
"0.530303","0.42418903"
"0.5505051","0.422662"
"0.5707071","0.42055604"
"0.5909091","0.41786593"
"0.6111111","0.41458347"
"0.6313131","0.41069728"
"0.6515152","0.40619242"
"0.6717172","0.4010504"
"0.6919192","0.39524895"
"0.7121212","0.38876224"
"0.7323232","0.38156083"
"0.7525253","0.37361234"
"0.7727273","0.36488187"
"0.7929293","0.35533273"
"0.8131313","0.3449275"
"0.8333333","0.33362922"
"0.8535354","0.32140303"
"0.8737374","0.308218"
"0.8939394","0.29404885"
"0.9141414","0.2788785"
"0.9343434","0.26270083"
"0.9545455","0.24552286"
"0.9747475","0.22736837"
"0.9949495","0.2082801"
"1.01515","0.18832465"
"1.03535","0.16759051"
"1.05556","0.14618258"
"1.07576","0.1242659"
"1.09596","0.102001384"
"1.11616","0.07958646"
"1.13636","0.05724116"
"1.15657","0.035191882"
"1.17677","0.013706775"
"1.19697","-0.0069788904"
"1.21717","-0.026630314"
"1.23737","-0.045035683"
"1.25758","-0.06202528"
"1.27778","-0.07744774"
"1.29798","-0.09122688"
"1.31818","-0.10333005"
"1.33838","-0.11377493"
"1.35859","-0.122628644"
"1.37879","-0.12998284"
"1.39899","-0.13597012"
"1.41919","-0.1407353"
"1.43939","-0.14443055"
"1.4596","-0.14720823"
"1.4798","-0.14920925"
"1.5","-0.15056686"
"1.5202","-0.15139821"
"1.5404","-0.15180483"
"1.5606","-0.151873"
"1.5808","-0.15167464"
"1.601","-0.15126893"
"1.6212","-0.15070398"
"1.6414","-0.15001868"
"1.6616","-0.14924425"
"1.6818","-0.1484057"
"1.702","-0.1475231"
"1.7222","-0.14661252"
"1.7424","-0.14568688"
"1.7626","-0.14475657"
"1.7828","-0.14382993"
"1.803","-0.14291367"
"1.8232","-0.14201316"
"1.8434","-0.14113268"
"1.8636","-0.14027557"
"1.8838","-0.1394444"
"1.904","-0.13864112"
