"-0.5","0.02900185"
"-0.479798","0.032717224"
"-0.459596","0.036843896"
"-0.4393939","0.041412905"
"-0.4191919","0.046454415"
"-0.3989899","0.051997107"
"-0.3787879","0.058067214"
"-0.3585859","0.06468768"
"-0.3383838","0.07187712"
"-0.3181818","0.07964883"
"-0.2979798","0.08800998"
"-0.2777778","0.09696067"
"-0.2575758","0.10649324"
"-0.2373737","0.11659194"
"-0.2171717","0.12723228"
"-0.1969697","0.13838159"
"-0.1767677","0.14999895"
"-0.1565657","0.16203596"
"-0.1363636","0.17443769"
"-0.1161616","0.18714358"
"-0.0959596","0.20008913"
"-0.07575758","0.21320714"
"-0.05555556","0.22642928"
"-0.03535354","0.23968764"
"-0.01515152","0.2529162"
"0.005050505","0.26605204"
"0.02525253","0.27903667"
"0.04545455","0.2918169"
"0.06565657","0.30434555"
"0.08585859","0.31658208"
"0.1060606","0.32849303"
"0.1262626","0.34005195"
"0.1464646","0.35123986"
"0.1666667","0.36204493"
"0.1868687","0.37246245"
"0.2070707","0.38249496"
"0.2272727","0.39215192"
"0.2474747","0.4014497"
"0.2676768","0.41041178"
"0.2878788","0.41906828"
"0.3080808","0.4274566"
"0.3282828","0.43562114"
"0.3484848","0.44361365"
"0.3686869","0.4514933"
"0.3888889","0.45932657"
"0.4090909","0.46718764"
"0.4292929","0.4751581"
"0.4494949","0.4833268"
"0.469697","0.4917893"
"0.489899","0.5006474"
"0.510101","0.51000816"
"0.530303","0.5199824"
"0.5505051","0.53068346"
"0.5707071","0.5422249"
"0.5909091","0.5547184"
"0.6111111","0.5682711"
"0.6313131","0.5829829"
"0.6515152","0.5989436"
"0.6717172","0.6162297"
"0.6919192","0.6349025"
"0.7121212","0.6550054"
"0.7323232","0.6765626"
"0.7525253","0.6995779"
"0.7727273","0.7240346"
"0.7929293","0.74989635"
"0.8131313","0.7771084"
"0.8333333","0.8055995"
"0.8535354","0.8352849"
"0.8737374","0.8660683"
"0.8939394","0.8978464"
"0.9141414","0.930511"
"0.9343434","0.9639521"
"0.9545455","0.998061"
"0.9747475","1.0327319"
"0.9949495","1.0678647"
"1.01515","1.1033628"
"1.03535","1.1391426"
"1.05556","1.1751451"
"1.07576","1.2112657"
"1.09596","1.2474617"
"1.11616","1.2836806"
"1.13636","1.3198774"
"1.15657","1.356032"
"1.17677","1.3920766"
"1.19697","1.4280021"
"1.21717","1.4637858"
"1.23737","1.4994084"
"1.25758","1.5348709"
"1.27778","1.5701237"
"1.29798","1.6051712"
"1.31818","1.6400021"
"1.33838","1.6746049"
"1.35859","1.7089854"
"1.37879","1.7430991"
"1.39899","1.776952"
"1.41919","1.810533"
"1.43939","1.8438307"
"1.4596","1.87685"
"1.4798","1.9095459"
"1.5","1.9419225"
"1.5202","1.973967"
"1.5404","2.0056655"
"1.5606","2.0370047"
"1.5808","2.06797"
"1.601","2.0985463"
"1.6212","2.1287186"
"1.6414","2.158471"
"1.6616","2.1877868"
"1.6818","2.2166493"
"1.702","2.2450407"
"1.7222","2.2729428"
"1.7424","2.300337"
"1.7626","2.327204"
"1.7828","2.3535244"
"1.803","2.3792772"
"1.8232","2.4044418"
"1.8434","2.4289966"
"1.8636","2.4529192"
"1.8838","2.4761877"
"1.904","2.4987783"
