"-0.5","0.029006822"
"-0.479798","0.03272285"
"-0.459596","0.036850244"
"-0.4393939","0.04142006"
"-0.4191919","0.046462476"
"-0.3989899","0.052006166"
"-0.3787879","0.058077388"
"-0.3585859","0.06469908"
"-0.3383838","0.0718899"
"-0.3181818","0.07966312"
"-0.2979798","0.08802596"
"-0.2777778","0.09697851"
"-0.2575758","0.10651315"
"-0.2373737","0.11661413"
"-0.2171717","0.12725702"
"-0.1969697","0.13840914"
"-0.1767677","0.15002963"
"-0.1565657","0.16207013"
"-0.1363636","0.17447573"
"-0.1161616","0.18718593"
"-0.0959596","0.20013629"
"-0.07575758","0.21325967"
"-0.05555556","0.2264878"
"-0.03535354","0.23975289"
"-0.01515152","0.25298893"
"0.005050505","0.26613322"
"0.02525253","0.27912736"
"0.04545455","0.29191822"
"0.06565657","0.30445886"
"0.08585859","0.31670892"
"0.1060606","0.32863507"
"0.1262626","0.34021118"
"0.1464646","0.35141847"
"0.1666667","0.36224544"
"0.1868687","0.37268773"
"0.2070707","0.38274822"
"0.2272727","0.39243683"
"0.2474747","0.40177047"
"0.2676768","0.41077307"
"0.2878788","0.4194754"
"0.3080808","0.42791557"
"0.3282828","0.43613875"
"0.3484848","0.44419748"
"0.3686869","0.45215186"
"0.3888889","0.46006936"
"0.4090909","0.46802527"
"0.4292929","0.47610226"
"0.4494949","0.48439038"
"0.469697","0.49298644"
"0.489899","0.50199336"
"0.510101","0.5115194"
"0.530303","0.5216765"
"0.5505051","0.532579"
"0.5707071","0.5443413"
"0.5909091","0.5570758"
"0.6111111","0.5708899"
"0.6313131","0.5858836"
"0.6515152","0.60214645"
"0.6717172","0.61975443"
"0.6919192","0.63876784"
"0.7121212","0.65922904"
"0.7323232","0.6811608"
"0.7525253","0.7045654"
"0.7727273","0.7294245"
"0.7929293","0.75570005"
"0.8131313","0.7833358"
"0.8333333","0.8122593"
"0.8535354","0.8423846"
"0.8737374","0.87361455"
"0.8939394","0.90584546"
"0.9141414","0.938969"
"0.9343434","0.97287524"
"0.9545455","1.0074561"
"0.9747475","1.0426064"
"0.9949495","1.078227"
"1.01515","1.1142226"
"1.03535","1.1505107"
"1.05556","1.187034"
"1.07576","1.2236888"
"1.09596","1.2604343"
"1.11616","1.2972192"
"1.13636","1.3340003"
"1.15657","1.3707589"
"1.17677","1.4074283"
"1.19697","1.4440007"
"1.21717","1.4804548"
"1.23737","1.5167727"
"1.25758","1.5529569"
"1.27778","1.5889585"
"1.29798","1.6247834"
"1.31818","1.6604214"
"1.33838","1.6958622"
"1.35859","1.7311136"
"1.37879","1.7661309"
"1.39899","1.8009223"
"1.41919","1.8354778"
"1.43939","1.8697875"
"1.4596","1.9038581"
"1.4798","1.937645"
"1.5","1.9711541"
"1.5202","2.004374"
"1.5404","2.037293"
"1.5606","2.0698986"
"1.5808","2.1021779"
"1.601","2.1341178"
"1.6212","2.1657047"
"1.6414","2.1969242"
"1.6616","2.2277615"
"1.6818","2.2582014"
"1.702","2.288228"
"1.7222","2.317825"
"1.7424","2.3469756"
"1.7626","2.3756618"
"1.7828","2.403866"
"1.803","2.4315693"
"1.8232","2.4587524"
"1.8434","2.4853957"
"1.8636","2.5114784"
"1.8838","2.5369794"
"1.904","2.5618773"
