"-0.5","0.028822988"
"-0.479798","0.032513525"
"-0.459596","0.03661211"
"-0.4393939","0.041149393"
"-0.4191919","0.046155132"
"-0.3989899","0.051657554"
"-0.3787879","0.05768241"
"-0.3585859","0.0642521"
"-0.3383838","0.07138469"
"-0.3181818","0.079092816"
"-0.2979798","0.087382995"
"-0.2777778","0.09625456"
"-0.2575758","0.10569906"
"-0.2373737","0.11569982"
"-0.2171717","0.12623139"
"-0.1969697","0.1372599"
"-0.1767677","0.14874324"
"-0.1565657","0.16063158"
"-0.1363636","0.17286836"
"-0.1161616","0.18539113"
"-0.0959596","0.1981333"
"-0.07575758","0.21102522"
"-0.05555556","0.22399577"
"-0.03535354","0.2369738"
"-0.01515152","0.2498896"
"0.005050505","0.26267603"
"0.02525253","0.2752697"
"0.04545455","0.28761178"
"0.06565657","0.29964876"
"0.08585859","0.31133273"
"0.1060606","0.3226218"
"0.1262626","0.33347997"
"0.1464646","0.34387726"
"0.1666667","0.3537894"
"0.1868687","0.3631974"
"0.2070707","0.3720876"
"0.2272727","0.38045108"
"0.2474747","0.38828337"
"0.2676768","0.3955842"
"0.2878788","0.40235713"
"0.3080808","0.40860948"
"0.3282828","0.41435206"
"0.3484848","0.41959894"
"0.3686869","0.42436746"
"0.3888889","0.428678"
"0.4090909","0.43255404"
"0.4292929","0.43602183"
"0.4494949","0.43911058"
"0.469697","0.44185206"
"0.489899","0.4442807"
"0.510101","0.44643328"
"0.530303","0.44834876"
"0.5505051","0.45006806"
"0.5707071","0.4516338"
"0.5909091","0.45308995"
"0.6111111","0.45448136"
"0.6313131","0.45585346"
"0.6515152","0.4572517"
"0.6717172","0.45872095"
"0.6919192","0.46030504"
"0.7121212","0.4620459"
"0.7323232","0.46398312"
"0.7525253","0.46615294"
"0.7727273","0.46858773"
"0.7929293","0.4713152"
"0.8131313","0.4743577"
"0.8333333","0.47773156"
"0.8535354","0.48144656"
"0.8737374","0.48550552"
"0.8939394","0.4899041"
"0.9141414","0.49463072"
"0.9343434","0.4996665"
"0.9545455","0.50498605"
"0.9747475","0.5105574"
"0.9949495","0.5163435"
"1.01515","0.5223019"
"1.03535","0.52838796"
"1.05556","0.5345572"
"1.07576","0.5407551"
"1.09596","0.54693604"
"1.11616","0.5530528"
"1.13636","0.55906034"
"1.15657","0.5649195"
"1.17677","0.5705863"
"1.19697","0.57602984"
"1.21717","0.5812209"
"1.23737","0.5861352"
"1.25758","0.59075546"
"1.27778","0.59506243"
"1.29798","0.5990484"
"1.31818","0.60270756"
"1.33838","0.60603815"
"1.35859","0.6090433"
"1.37879","0.611725"
"1.39899","0.61409247"
"1.41919","0.616156"
"1.43939","0.61792773"
"1.4596","0.6194224"
"1.4798","0.62065375"
"1.5","0.621639"
"1.5202","0.62239534"
"1.5404","0.6229404"
"1.5606","0.62329227"
"1.5808","0.62346876"
"1.601","0.6234878"
"1.6212","0.62336683"
"1.6414","0.62312275"
"1.6616","0.6227719"
"1.6818","0.62232965"
"1.702","0.6218107"
"1.7222","0.62122846"
"1.7424","0.6205956"
"1.7626","0.61992353"
"1.7828","0.6192227"
"1.803","0.6185025"
"1.8232","0.6177711"
"1.8434","0.61703587"
"1.8636","0.6163031"
"1.8838","0.61557806"
"1.904","0.61486536"
