"-0.5","0.028976182"
"-0.479798","0.032688193"
"-0.459596","0.036811084"
"-0.4393939","0.041375834"
"-0.4191919","0.04641256"
"-0.3989899","0.051949877"
"-0.3787879","0.058013953"
"-0.3585859","0.06462765"
"-0.3383838","0.071809515"
"-0.3181818","0.07957274"
"-0.2979798","0.087924406"
"-0.2777778","0.0968645"
"-0.2575758","0.10638525"
"-0.2373737","0.11647077"
"-0.2171717","0.12709644"
"-0.1969697","0.1382294"
"-0.1767677","0.14982857"
"-0.1565657","0.16184536"
"-0.1363636","0.1742246"
"-0.1161616","0.18690546"
"-0.0959596","0.19982316"
"-0.07575758","0.21291015"
"-0.05555556","0.22609772"
"-0.03535354","0.23931754"
"-0.01515152","0.252503"
"0.005050505","0.26559076"
"0.02525253","0.2785215"
"0.04545455","0.29124138"
"0.06565657","0.3037023"
"0.08585859","0.31586277"
"0.1060606","0.3276881"
"0.1262626","0.33915064"
"0.1464646","0.35022986"
"0.1666667","0.3609123"
"0.1868687","0.37119132"
"0.2070707","0.38106725"
"0.2272727","0.39054713"
"0.2474747","0.39964458"
"0.2676768","0.40837988"
"0.2878788","0.41677973"
"0.3080808","0.42487755"
"0.3282828","0.43271345"
"0.3484848","0.44033438"
"0.3686869","0.44779423"
"0.3888889","0.45515382"
"0.4090909","0.4624812"
"0.4292929","0.46985143"
"0.4494949","0.4773465"
"0.469697","0.4850551"
"0.489899","0.49307173"
"0.510101","0.50149655"
"0.530303","0.51043373"
"0.5505051","0.51999056"
"0.5707071","0.53027534"
"0.5909091","0.5413958"
"0.6111111","0.5534562"
"0.6313131","0.5665555"
"0.6515152","0.58078426"
"0.6717172","0.5962217"
"0.6919192","0.6129336"
"0.7121212","0.6309697"
"0.7323232","0.65036213"
"0.7525253","0.6711236"
"0.7727273","0.693247"
"0.7929293","0.7167059"
"0.8131313","0.74145496"
"0.8333333","0.76743174"
"0.8535354","0.7945586"
"0.8737374","0.82274544"
"0.8939394","0.85189277"
"0.9141414","0.88189465"
"0.9343434","0.91264135"
"0.9545455","0.9440227"
"0.9747475","0.97592974"
"0.9949495","1.0082579"
"1.01515","1.0409051"
"1.03535","1.073781"
"1.05556","1.106818"
"1.07576","1.1399066"
"1.09596","1.172995"
"1.11616","1.2060227"
"1.13636","1.2389373"
"1.15657","1.271709"
"1.17677","1.3042661"
"1.19697","1.3365908"
"1.21717","1.3686534"
"1.23737","1.4004284"
"1.25758","1.4319085"
"1.27778","1.4630418"
"1.29798","1.4938252"
"1.31818","1.5242411"
"1.33838","1.5542727"
"1.35859","1.5839176"
"1.37879","1.6131305"
"1.39899","1.6419092"
"1.41919","1.6702374"
"1.43939","1.6980978"
"1.4596","1.725487"
"1.4798","1.7523597"
"1.5","1.7787117"
"1.5202","1.8045243"
"1.5404","1.8297786"
"1.5606","1.8544551"
"1.5808","1.878534"
"1.601","1.901995"
"1.6212","1.9248178"
"1.6414","1.9469813"
"1.6616","1.9684645"
"1.6818","1.9892458"
"1.702","2.0093038"
"1.7222","2.0286164"
"1.7424","2.0471623"
"1.7626","2.0649195"
"1.7828","2.0818665"
"1.803","2.0979822"
"1.8232","2.113245"
"1.8434","2.127635"
"1.8636","2.1411324"
"1.8838","2.153718"
"1.904","2.165374"
