"-0.5","0.102930374"
"-0.479798","0.11546884"
"-0.459596","0.12923296"
"-0.4393939","0.14428018"
"-0.4191919","0.16065879"
"-0.3989899","0.17840652"
"-0.3787879","0.19754863"
"-0.3585859","0.21809682"
"-0.3383838","0.2400483"
"-0.3181818","0.26338515"
"-0.2979798","0.28807512"
"-0.2777778","0.31407195"
"-0.2575758","0.34131667"
"-0.2373737","0.36973974"
"-0.2171717","0.39926222"
"-0.1969697","0.42979926"
"-0.1767677","0.46126175"
"-0.1565657","0.49355897"
"-0.1363636","0.526601"
"-0.1161616","0.56030035"
"-0.0959596","0.5945743"
"-0.07575758","0.62934595"
"-0.05555556","0.66454566"
"-0.03535354","0.70011115"
"-0.01515152","0.73598856"
"0.005050505","0.7721318"
"0.02525253","0.8085028"
"0.04545455","0.8450708"
"0.06565657","0.88181174"
"0.08585859","0.9187074"
"0.1060606","0.9557445"
"0.1262626","0.99291426"
"0.1464646","1.0302107"
"0.1666667","1.067631"
"0.1868687","1.105173"
"0.2070707","1.1428366"
"0.2272727","1.1806214"
"0.2474747","1.2185277"
"0.2676768","1.2565551"
"0.2878788","1.294702"
"0.3080808","1.332967"
"0.3282828","1.371347"
"0.3484848","1.409838"
"0.3686869","1.448435"
"0.3888889","1.4871316"
"0.4090909","1.5259209"
"0.4292929","1.5647948"
"0.4494949","1.6037447"
"0.469697","1.6427617"
"0.489899","1.6818353"
"0.510101","1.720956"
"0.530303","1.7601134"
"0.5505051","1.7992978"
"0.5707071","1.8384991"
"0.5909091","1.8777077"
"0.6111111","1.9169147"
"0.6313131","1.9561112"
"0.6515152","1.9952896"
"0.6717172","2.0344417"
"0.6919192","2.073561"
"0.7121212","2.1126409"
"0.7323232","2.151676"
"0.7525253","2.1906602"
"0.7727273","2.229589"
"0.7929293","2.2684574"
"0.8131313","2.3072615"
"0.8333333","2.3459966"
"0.8535354","2.3846595"
"0.8737374","2.4232454"
"0.8939394","2.4617505"
"0.9141414","2.5001717"
"0.9343434","2.538504"
"0.9545455","2.5767438"
"0.9747475","2.614887"
"0.9949495","2.6529288"
"1.01515","2.6908622"
"1.03535","2.7286844"
"1.05556","2.7664099"
"1.07576","2.8039966"
"1.09596","2.8414574"
"1.11616","2.8787873"
"1.13636","2.91598"
"1.15657","2.953048"
"1.17677","2.9899483"
"1.19697","3.026693"
"1.21717","3.0632749"
"1.23737","3.099687"
"1.25758","3.13594"
"1.27778","3.17199"
"1.29798","3.2078464"
"1.31818","3.243502"
"1.33838","3.2789469"
"1.35859","3.3141901"
"1.37879","3.349187"
"1.39899","3.3839447"
"1.41919","3.4184537"
"1.43939","3.4527023"
"1.4596","3.486697"
"1.4798","3.5203917"
"1.5","3.5537915"
"1.5202","3.5868838"
"1.5404","3.6196551"
"1.5606","3.6520922"
"1.5808","3.6841805"
"1.601","3.7159052"
"1.6212","3.7472513"
"1.6414","3.7782023"
"1.6616","3.8087416"
"1.6818","3.8388524"
"1.702","3.8685162"
"1.7222","3.8977149"
"1.7424","3.9264288"
"1.7626","3.954638"
"1.7828","3.9823217"
"1.803","4.0094585"
"1.8232","4.0360265"
"1.8434","4.062002"
"1.8636","4.087362"
"1.8838","4.112081"
"1.904","4.136134"
