"-0.5","0.09111891"
"-0.479798","0.10226701"
"-0.459596","0.114516355"
"-0.4393939","0.12792076"
"-0.4191919","0.14252594"
"-0.3989899","0.15836811"
"-0.3787879","0.17547207"
"-0.3585859","0.19384992"
"-0.3383838","0.21350002"
"-0.3181818","0.23440602"
"-0.2979798","0.25653744"
"-0.2777778","0.2798495"
"-0.2575758","0.3042842"
"-0.2373737","0.32977208"
"-0.2171717","0.35623312"
"-0.1969697","0.3835799"
"-0.1767677","0.41171923"
"-0.1565657","0.44055468"
"-0.1363636","0.46998885"
"-0.1161616","0.4999252"
"-0.0959596","0.5302705"
"-0.07575758","0.56093615"
"-0.05555556","0.5918394"
"-0.03535354","0.62290424"
"-0.01515152","0.65406215"
"0.005050505","0.68525225"
"0.02525253","0.7164213"
"0.04545455","0.7475233"
"0.06565657","0.7785193"
"0.08585859","0.8093763"
"0.1060606","0.84006697"
"0.1262626","0.8705687"
"0.1464646","0.90086275"
"0.1666667","0.9309337"
"0.1868687","0.9607682"
"0.2070707","0.9903551"
"0.2272727","1.0196843"
"0.2474747","1.0487465"
"0.2676768","1.077533"
"0.2878788","1.1060344"
"0.3080808","1.1342418"
"0.3282828","1.1621456"
"0.3484848","1.1897355"
"0.3686869","1.2170006"
"0.3888889","1.2439288"
"0.4090909","1.2705075"
"0.4292929","1.2967231"
"0.4494949","1.322561"
"0.469697","1.3480059"
"0.489899","1.3730412"
"0.510101","1.3976496"
"0.530303","1.4218132"
"0.5505051","1.4455134"
"0.5707071","1.4687306"
"0.5909091","1.4914448"
"0.6111111","1.5136359"
"0.6313131","1.535283"
"0.6515152","1.5563655"
"0.6717172","1.576862"
"0.6919192","1.5967516"
"0.7121212","1.6160134"
"0.7323232","1.6346267"
"0.7525253","1.6525713"
"0.7727273","1.6698269"
"0.7929293","1.6863744"
"0.8131313","1.702195"
"0.8333333","1.7172711"
"0.8535354","1.7315854"
"0.8737374","1.745122"
"0.8939394","1.7578661"
"0.9141414","1.7698045"
"0.9343434","1.7809252"
"0.9545455","1.7912178"
"0.9747475","1.8006741"
"0.9949495","1.8092877"
"1.01515","1.8170538"
"1.03535","1.8239714"
"1.05556","1.8300447"
"1.07576","1.8352716"
"1.09596","1.8396624"
"1.11616","1.8432276"
"1.13636","1.8459815"
"1.15657","1.8479422"
"1.17677","1.84913"
"1.19697","1.8495716"
"1.21717","1.8492966"
"1.23737","1.8483392"
"1.25758","1.8467361"
"1.27778","1.8445308"
"1.29798","1.8417681"
"1.31818","1.8384966"
"1.33838","1.8347679"
"1.35859","1.8306339"
"1.37879","1.8261544"
"1.39899","1.8213838"
"1.41919","1.8163795"
"1.43939","1.8111978"
"1.4596","1.8058909"
"1.4798","1.8005172"
"1.5","1.7951239"
"1.5202","1.7897574"
"1.5404","1.7844596"
"1.5606","1.7792678"
"1.5808","1.7742144"
"1.601","1.7693266"
"1.6212","1.7646261"
"1.6414","1.7601299"
"1.6616","1.7558501"
"1.6818","1.7517942"
"1.702","1.7479659"
"1.7222","1.7443655"
"1.7424","1.7409899"
"1.7626","1.7378342"
"1.7828","1.734891"
"1.803","1.732152"
"1.8232","1.7296073"
"1.8434","1.7272469"
"1.8636","1.7250601"
"1.8838","1.7230363"
"1.904","1.7211648"
