"-0.5","0.08197099"
"-0.479798","0.092011236"
"-0.459596","0.10304722"
"-0.4393939","0.11512831"
"-0.4191919","0.12829642"
"-0.3989899","0.1425847"
"-0.3787879","0.15801552"
"-0.3585859","0.17459925"
"-0.3383838","0.19233292"
"-0.3181818","0.21119925"
"-0.2979798","0.23116682"
"-0.2777778","0.2521897"
"-0.2575758","0.27420822"
"-0.2373737","0.2971504"
"-0.2171717","0.3209326"
"-0.1969697","0.34546235"
"-0.1767677","0.3706399"
"-0.1565657","0.39636037"
"-0.1363636","0.42251614"
"-0.1161616","0.44899848"
"-0.0959596","0.47570014"
"-0.07575758","0.50251645"
"-0.05555556","0.52934676"
"-0.03535354","0.5560957"
"-0.01515152","0.58267355"
"0.005050505","0.60899675"
"0.02525253","0.63498783"
"0.04545455","0.6605755"
"0.06565657","0.6856941"
"0.08585859","0.710283"
"0.1060606","0.73428583"
"0.1262626","0.75765026"
"0.1464646","0.78032655"
"0.1666667","0.80226755"
"0.1868687","0.8234272"
"0.2070707","0.8437607"
"0.2272727","0.8632237"
"0.2474747","0.88177145"
"0.2676768","0.8993593"
"0.2878788","0.91594136"
"0.3080808","0.9314712"
"0.3282828","0.94590145"
"0.3484848","0.9591834"
"0.3686869","0.9712673"
"0.3888889","0.9821022"
"0.4090909","0.99163634"
"0.4292929","0.99981666"
"0.4494949","1.0065895"
"0.469697","1.0119007"
"0.489899","1.0156951"
"0.510101","1.0179179"
"0.530303","1.0185146"
"0.5505051","1.0174311"
"0.5707071","1.0146148"
"0.5909091","1.0100151"
"0.6111111","1.0035841"
"0.6313131","0.9952779"
"0.6515152","0.9850576"
"0.6717172","0.9728913"
"0.6919192","0.95875525"
"0.7121212","0.94263667"
"0.7323232","0.9245357"
"0.7525253","0.90446883"
"0.7727273","0.8824724"
"0.7929293","0.85860574"
"0.8131313","0.832956"
"0.8333333","0.8056425"
"0.8535354","0.7768209"
"0.8737374","0.74668807"
"0.8939394","0.7154843"
"0.9141414","0.6834958"
"0.9343434","0.65105385"
"0.9545455","0.6185302"
"0.9747475","0.5863296"
"0.9949495","0.55487514"
"1.01515","0.5245933"
"1.03535","0.49588466"
"1.05556","0.46909282"
"1.07576","0.44453278"
"1.09596","0.42239198"
"1.11616","0.40277362"
"1.13636","0.38568154"
"1.15657","0.37102187"
"1.17677","0.35864675"
"1.19697","0.3483325"
"1.21717","0.33983216"
"1.23737","0.3328886"
"1.25758","0.32724935"
"1.27778","0.32268938"
"1.29798","0.319002"
"1.31818","0.31601357"
"1.33838","0.31358054"
"1.35859","0.31158623"
"1.37879","0.30994087"
"1.39899","0.30857196"
"1.41919","0.30742434"
"1.43939","0.30645558"
"1.4596","0.30563262"
"1.4798","0.3049309"
"1.5","0.30433014"
"1.5202","0.30381447"
"1.5404","0.3033712"
"1.5606","0.30298975"
"1.5808","0.3026615"
"1.601","0.3023791"
"1.6212","0.30213633"
"1.6414","0.3019279"
"1.6616","0.30174923"
"1.6818","0.3015964"
"1.702","0.30146602"
"1.7222","0.3013551"
"1.7424","0.30126104"
"1.7626","0.30118164"
"1.7828","0.30111495"
"1.803","0.30105925"
"1.8232","0.30101305"
"1.8434","0.30097505"
"1.8636","0.30094415"
"1.8838","0.30091932"
"1.904","0.30089968"
