"-0.5","0.09757492"
"-0.479798","0.10949158"
"-0.459596","0.122579426"
"-0.4393939","0.13689454"
"-0.4191919","0.1524843"
"-0.3989899","0.16938598"
"-0.3787879","0.18762493"
"-0.3585859","0.20721328"
"-0.3383838","0.228149"
"-0.3181818","0.2504151"
"-0.2979798","0.27398038"
"-0.2777778","0.29879943"
"-0.2575758","0.32481405"
"-0.2373737","0.3519549"
"-0.2171717","0.3801429"
"-0.1969697","0.40929228"
"-0.1767677","0.43931252"
"-0.1565657","0.47011074"
"-0.1363636","0.5015942"
"-0.1161616","0.5336718"
"-0.0959596","0.56625676"
"-0.07575758","0.59926784"
"-0.05555556","0.6326301"
"-0.03535354","0.6662762"
"-0.01515152","0.7001466"
"0.005050505","0.7341897"
"0.02525253","0.76836175"
"0.04545455","0.80262643"
"0.06565657","0.8369541"
"0.08585859","0.8713213"
"0.1060606","0.90570986"
"0.1262626","0.94010586"
"0.1464646","0.974499"
"0.1666667","1.0088818"
"0.1868687","1.0432484"
"0.2070707","1.0775946"
"0.2272727","1.1119167"
"0.2474747","1.1462109"
"0.2676768","1.180474"
"0.2878788","1.214701"
"0.3080808","1.2488871"
"0.3282828","1.2830259"
"0.3484848","1.3171101"
"0.3686869","1.351131"
"0.3888889","1.3850784"
"0.4090909","1.4189416"
"0.4292929","1.4527079"
"0.4494949","1.4863638"
"0.469697","1.519895"
"0.489899","1.5532854"
"0.510101","1.5865189"
"0.530303","1.6195785"
"0.5505051","1.6524469"
"0.5707071","1.6851056"
"0.5909091","1.7175366"
"0.6111111","1.7497213"
"0.6313131","1.7816414"
"0.6515152","1.8132784"
"0.6717172","1.8446137"
"0.6919192","1.8756288"
"0.7121212","1.9063058"
"0.7323232","1.9366263"
"0.7525253","1.9665725"
"0.7727273","1.9961259"
"0.7929293","2.025269"
"0.8131313","2.0539834"
"0.8333333","2.0822515"
"0.8535354","2.1100547"
"0.8737374","2.1373742"
"0.8939394","2.1641917"
"0.9141414","2.1904883"
"0.9343434","2.2162445"
"0.9545455","2.2414408"
"0.9747475","2.2660568"
"0.9949495","2.2900727"
"1.01515","2.3134656"
"1.03535","2.3362162"
"1.05556","2.3583143"
"1.07576","2.3797162"
"1.09596","2.4004114"
"1.11616","2.4203777"
"1.13636","2.439593"
"1.15657","2.458044"
"1.17677","2.4756901"
"1.19697","2.4925187"
"1.21717","2.5085077"
"1.23737","2.5236359"
"1.25758","2.5378888"
"1.27778","2.5512323"
"1.29798","2.5636542"
"1.31818","2.575136"
"1.33838","2.5856605"
"1.35859","2.5952168"
"1.37879","2.6037817"
"1.39899","2.6113482"
"1.41919","2.6179073"
"1.43939","2.6234527"
"1.4596","2.6279829"
"1.4798","2.6314936"
"1.5","2.6339915"
"1.5202","2.6354852"
"1.5404","2.6359882"
"1.5606","2.635519"
"1.5808","2.6341016"
"1.601","2.631766"
"1.6212","2.628549"
"1.6414","2.624493"
"1.6616","2.619647"
"1.6818","2.614067"
"1.702","2.6078155"
"1.7222","2.6009603"
"1.7424","2.5935748"
"1.7626","2.5857377"
"1.7828","2.5775306"
"1.803","2.569038"
"1.8232","2.5603452"
"1.8434","2.5515378"
"1.8636","2.5426984"
"1.8838","2.5339067"
"1.904","2.5252368"
