"-0.5","0.09684225"
"-0.479798","0.10867221"
"-0.459596","0.12166563"
"-0.4393939","0.13587835"
"-0.4191919","0.15135759"
"-0.3989899","0.16814058"
"-0.3787879","0.18625261"
"-0.3585859","0.20570585"
"-0.3383838","0.22649837"
"-0.3181818","0.2486133"
"-0.2979798","0.27201954"
"-0.2777778","0.29667184"
"-0.2575758","0.32251203"
"-0.2373737","0.34947082"
"-0.2171717","0.37746903"
"-0.1969697","0.40642086"
"-0.1767677","0.43623543"
"-0.1565657","0.46681958"
"-0.1363636","0.49808013"
"-0.1161616","0.5299254"
"-0.0959596","0.5622681"
"-0.07575758","0.5950261"
"-0.05555556","0.6281237"
"-0.03535354","0.6614929"
"-0.01515152","0.69507307"
"0.005050505","0.72881186"
"0.02525253","0.7626646"
"0.04545455","0.79659396"
"0.06565657","0.8305696"
"0.08585859","0.86456716"
"0.1060606","0.8985675"
"0.1262626","0.93255603"
"0.1464646","0.9665218"
"0.1666667","1.0004566"
"0.1868687","1.0343539"
"0.2070707","1.0682088"
"0.2272727","1.1020173"
"0.2474747","1.1357752"
"0.2676768","1.1694785"
"0.2878788","1.2031223"
"0.3080808","1.2367009"
"0.3282828","1.2702079"
"0.3484848","1.3036356"
"0.3686869","1.3369753"
"0.3888889","1.3702163"
"0.4090909","1.4033475"
"0.4292929","1.4363558"
"0.4494949","1.4692278"
"0.469697","1.5019484"
"0.489899","1.5345013"
"0.510101","1.5668699"
"0.530303","1.5990366"
"0.5505051","1.6309832"
"0.5707071","1.662691"
"0.5909091","1.694141"
"0.6111111","1.7253138"
"0.6313131","1.7561902"
"0.6515152","1.7867508"
"0.6717172","1.8169758"
"0.6919192","1.846846"
"0.7121212","1.8763419"
"0.7323232","1.9054444"
"0.7525253","1.9341342"
"0.7727273","1.962392"
"0.7929293","1.9901987"
"0.8131313","2.0175352"
"0.8333333","2.044382"
"0.8535354","2.0707204"
"0.8737374","2.09653"
"0.8939394","2.1217914"
"0.9141414","2.1464846"
"0.9343434","2.1705897"
"0.9545455","2.194086"
"0.9747475","2.2169528"
"0.9949495","2.2391691"
"1.01515","2.2607124"
"1.03535","2.2815623"
"1.05556","2.301708"
"1.07576","2.3211074"
"1.09596","2.3397496"
"1.11616","2.3576126"
"1.13636","2.3746753"
"1.15657","2.3909242"
"1.17677","2.4063225"
"1.19697","2.420858"
"1.21717","2.4345112"
"1.23737","2.4472635"
"1.25758","2.4591026"
"1.27778","2.4700003"
"1.29798","2.4799478"
"1.31818","2.4889314"
"1.33838","2.4969404"
"1.35859","2.5039687"
"1.37879","2.5100033"
"1.39899","2.5150445"
"1.41919","2.5190923"
"1.43939","2.5221508"
"1.4596","2.5242283"
"1.4798","2.5253358"
"1.5","2.5254915"
"1.5202","2.5247178"
"1.5404","2.5230434"
"1.5606","2.520502"
"1.5808","2.5171337"
"1.601","2.5129845"
"1.6212","2.5081067"
"1.6414","2.5025585"
"1.6616","2.4964037"
"1.6818","2.4897115"
"1.702","2.4825552"
"1.7222","2.4750116"
"1.7424","2.4671605"
"1.7626","2.4590826"
"1.7828","2.4508586"
"1.803","2.4425676"
"1.8232","2.4342856"
"1.8434","2.4260843"
"1.8636","2.4180295"
"1.8838","2.4101799"
"1.904","2.4025862"
