"-0.5","0.08111296"
"-0.479798","0.091048166"
"-0.459596","0.101968825"
"-0.4393939","0.113923796"
"-0.4191919","0.12695457"
"-0.3989899","0.14109387"
"-0.3787879","0.15636374"
"-0.3585859","0.17277427"
"-0.3383838","0.19032225"
"-0.3181818","0.20899016"
"-0.2979798","0.22874632"
"-0.2777778","0.24954459"
"-0.2575758","0.27132496"
"-0.2373737","0.29401505"
"-0.2171717","0.31753066"
"-0.1969697","0.3417787"
"-0.1767677","0.36665845"
"-0.1565657","0.39206403"
"-0.1363636","0.41788656"
"-0.1161616","0.4440157"
"-0.0959596","0.47034252"
"-0.07575758","0.4967603"
"-0.05555556","0.5231662"
"-0.03535354","0.5494622"
"-0.01515152","0.57555586"
"0.005050505","0.60136044"
"0.02525253","0.62679535"
"0.04545455","0.6517855"
"0.06565657","0.67626137"
"0.08585859","0.70015794"
"0.1060606","0.7234145"
"0.1262626","0.74597347"
"0.1464646","0.7677799"
"0.1666667","0.7887808"
"0.1868687","0.8089238"
"0.2070707","0.8281572"
"0.2272727","0.8464291"
"0.2474747","0.8636869"
"0.2676768","0.87987685"
"0.2878788","0.8949434"
"0.3080808","0.90882945"
"0.3282828","0.92147577"
"0.3484848","0.9328208"
"0.3686869","0.9428005"
"0.3888889","0.9513481"
"0.4090909","0.9583942"
"0.4292929","0.96386623"
"0.4494949","0.96768874"
"0.469697","0.9697829"
"0.489899","0.9700664"
"0.510101","0.9684537"
"0.530303","0.96485525"
"0.5505051","0.95917785"
"0.5707071","0.95132434"
"0.5909091","0.94119334"
"0.6111111","0.9286794"
"0.6313131","0.91367275"
"0.6515152","0.896059"
"0.6717172","0.87571967"
"0.6919192","0.852532"
"0.7121212","0.82636887"
"0.7323232","0.7970989"
"0.7525253","0.76458746"
"0.7727273","0.72869706"
"0.7929293","0.6892878"
"0.8131313","0.6462188"
"0.8333333","0.59935004"
"0.8535354","0.5485452"
"0.8737374","0.49367523"
"0.8939394","0.4346223"
"0.9141414","0.37128752"
"0.9343434","0.30360115"
"0.9545455","0.23153429"
"0.9747475","0.15512009"
"0.9949495","0.07447616"
"1.01515","-0.010151863"
"1.03535","-0.098364554"
"1.05556","-0.18958361"
"1.07576","-0.28280428"
"1.09596","-0.3768021"
"1.11616","-0.46990544"
"1.13636","-0.56004703"
"1.15657","-0.6449115"
"1.17677","-0.72201836"
"1.19697","-0.7893465"
"1.21717","-0.8455686"
"1.23737","-0.8903664"
"1.25758","-0.9244537"
"1.27778","-0.94925773"
"1.29798","-0.9666281"
"1.31818","-0.9784003"
"1.33838","-0.9861769"
"1.35859","-0.9912281"
"1.37879","-0.99448144"
"1.39899","-0.9965864"
"1.41919","-0.9979706"
"1.43939","-0.998906"
"1.4596","-0.99956053"
"1.4798","-1.0000343"
"1.5","-1.0003878"
"1.5202","-1.0006567"
"1.5404","-1.0008628"
"1.5606","-1.0010203"
"1.5808","-1.0011389"
"1.601","-1.0012256"
"1.6212","-1.001286"
"1.6414","-1.0013245"
"1.6616","-1.001345"
"1.6818","-1.0013505"
"1.702","-1.0013437"
"1.7222","-1.0013269"
"1.7424","-1.001302"
"1.7626","-1.0012708"
"1.7828","-1.0012344"
"1.803","-1.0011942"
"1.8232","-1.0011513"
"1.8434","-1.0011064"
"1.8636","-1.0010602"
"1.8838","-1.0010134"
"1.904","-1.0009664"
