"-0.5","0.094186574"
"-0.479798","0.10570126"
"-0.459596","0.11835089"
"-0.4393939","0.13219045"
"-0.4191919","0.14726652"
"-0.3989899","0.16361596"
"-0.3787879","0.1812639"
"-0.3585859","0.20022257"
"-0.3383838","0.22049025"
"-0.3181818","0.24205042"
"-0.2979798","0.26487237"
"-0.2777778","0.28891113"
"-0.2575758","0.31410876"
"-0.2373737","0.34039593"
"-0.2171717","0.36769322"
"-0.1969697","0.39591417"
"-0.1767677","0.424967"
"-0.1565657","0.4547571"
"-0.1363636","0.48518953"
"-0.1161616","0.5161705"
"-0.0959596","0.5476102"
"-0.07575758","0.57942384"
"-0.05555556","0.61153257"
"-0.03535354","0.6438649"
"-0.01515152","0.6763571"
"0.005050505","0.708953"
"0.02525253","0.74160445"
"0.04545455","0.77427053"
"0.06565657","0.80691725"
"0.08585859","0.8395168"
"0.1060606","0.87204677"
"0.1262626","0.9044893"
"0.1464646","0.93683034"
"0.1666667","0.96905893"
"0.1868687","1.0011659"
"0.2070707","1.0331439"
"0.2272727","1.0649867"
"0.2474747","1.0966882"
"0.2676768","1.1282426"
"0.2878788","1.1596433"
"0.3080808","1.1908836"
"0.3282828","1.2219558"
"0.3484848","1.2528511"
"0.3686869","1.2835599"
"0.3888889","1.3140709"
"0.4090909","1.3443722"
"0.4292929","1.3744501"
"0.4494949","1.4042902"
"0.469697","1.433877"
"0.489899","1.4631933"
"0.510101","1.4922215"
"0.530303","1.5209428"
"0.5505051","1.5493381"
"0.5707071","1.5773867"
"0.5909091","1.6050684"
"0.6111111","1.6323619"
"0.6313131","1.6592456"
"0.6515152","1.6856982"
"0.6717172","1.7116973"
"0.6919192","1.7372211"
"0.7121212","1.7622478"
"0.7323232","1.7867556"
"0.7525253","1.8107222"
"0.7727273","1.8341261"
"0.7929293","1.8569456"
"0.8131313","1.8791592"
"0.8333333","1.9007456"
"0.8535354","1.9216837"
"0.8737374","1.9419521"
"0.8939394","1.9615304"
"0.9141414","1.980398"
"0.9343434","1.9985347"
"0.9545455","2.0159206"
"0.9747475","2.032536"
"0.9949495","2.0483623"
"1.01515","2.06338"
"1.03535","2.0775723"
"1.05556","2.0909297"
"1.07576","2.1034229"
"1.09596","2.1150448"
"1.11616","2.125782"
"1.13636","2.1356235"
"1.15657","2.144564"
"1.17677","2.1525874"
"1.19697","2.1596932"
"1.21717","2.1658795"
"1.23737","2.1711466"
"1.25758","2.1755006"
"1.27778","2.178945"
"1.29798","2.181493"
"1.31818","2.1831605"
"1.33838","2.1839674"
"1.35859","2.1839378"
"1.37879","2.1831012"
"1.39899","2.1814916"
"1.41919","2.179149"
"1.43939","2.1761167"
"1.4596","2.1724422"
"1.4798","2.1681821"
"1.5","2.1633928"
"1.5202","2.1581352"
"1.5404","2.1524732"
"1.5606","2.1464732"
"1.5808","2.1402025"
"1.601","2.1337287"
"1.6212","2.1271183"
"1.6414","2.1204364"
"1.6616","2.1137443"
"1.6818","2.1070998"
"1.702","2.1005554"
"1.7222","2.0941582"
"1.7424","2.0879486"
"1.7626","2.0819607"
"1.7828","2.076222"
"1.803","2.0707526"
"1.8232","2.0655675"
"1.8434","2.0606744"
"1.8636","2.0560768"
"1.8838","2.0517728"
"1.904","2.0477574"
