"-0.5","0.08804636"
"-0.479798","0.09882482"
"-0.459596","0.110669926"
"-0.4393939","0.12363417"
"-0.4191919","0.1377622"
"-0.3989899","0.15308942"
"-0.3787879","0.16964003"
"-0.3585859","0.18742582"
"-0.3383838","0.20644496"
"-0.3181818","0.22668105"
"-0.2979798","0.24810359"
"-0.2777778","0.2706677"
"-0.2575758","0.29431516"
"-0.2373737","0.318976"
"-0.2171717","0.34456936"
"-0.1969697","0.3710065"
"-0.1767677","0.3981925"
"-0.1565657","0.42602864"
"-0.1363636","0.4544147"
"-0.1161616","0.48325068"
"-0.0959596","0.5124395"
"-0.07575758","0.5418881"
"-0.05555556","0.5715088"
"-0.03535354","0.6012203"
"-0.01515152","0.6309484"
"0.005050505","0.6606263"
"0.02525253","0.69019437"
"0.04545455","0.7196003"
"0.06565657","0.7487985"
"0.08585859","0.77774936"
"0.1060606","0.80641884"
"0.1262626","0.83477765"
"0.1464646","0.8628005"
"0.1666667","0.8904653"
"0.1868687","0.91775244"
"0.2070707","0.94464445"
"0.2272727","0.9711254"
"0.2474747","0.9971803"
"0.2676768","1.022795"
"0.2878788","1.0479553"
"0.3080808","1.0726475"
"0.3282828","1.096858"
"0.3484848","1.1205729"
"0.3686869","1.1437784"
"0.3888889","1.16646"
"0.4090909","1.1886032"
"0.4292929","1.2101932"
"0.4494949","1.2312148"
"0.469697","1.2516531"
"0.489899","1.271492"
"0.510101","1.2907162"
"0.530303","1.3093096"
"0.5505051","1.3272567"
"0.5707071","1.3445414"
"0.5909091","1.3611481"
"0.6111111","1.3770616"
"0.6313131","1.3922665"
"0.6515152","1.4067487"
"0.6717172","1.420494"
"0.6919192","1.4334893"
"0.7121212","1.4457225"
"0.7323232","1.4571826"
"0.7525253","1.46786"
"0.7727273","1.4777464"
"0.7929293","1.4868354"
"0.8131313","1.4951222"
"0.8333333","1.5026047"
"0.8535354","1.5092827"
"0.8737374","1.5151587"
"0.8939394","1.5202379"
"0.9141414","1.5245286"
"0.9343434","1.5280423"
"0.9545455","1.5307937"
"0.9747475","1.5328008"
"0.9949495","1.5340856"
"1.01515","1.5346737"
"1.03535","1.534594"
"1.05556","1.5338793"
"1.07576","1.5325663"
"1.09596","1.5306946"
"1.11616","1.528307"
"1.13636","1.5254492"
"1.15657","1.5221672"
"1.17677","1.5185144"
"1.19697","1.5145401"
"1.21717","1.5102962"
"1.23737","1.5058345"
"1.25758","1.5012034"
"1.27778","1.4964573"
"1.29798","1.4916414"
"1.31818","1.4868003"
"1.33838","1.4819754"
"1.35859","1.4772019"
"1.37879","1.472518"
"1.39899","1.4679502"
"1.41919","1.4635229"
"1.43939","1.4592562"
"1.4596","1.4551635"
"1.4798","1.4512603"
"1.5","1.447552"
"1.5202","1.4440427"
"1.5404","1.4407334"
"1.5606","1.4376224"
"1.5808","1.4347062"
"1.601","1.4319791"
"1.6212","1.4294343"
"1.6414","1.427064"
"1.6616","1.4248596"
"1.6818","1.4228126"
"1.702","1.4209136"
"1.7222","1.4191537"
"1.7424","1.417524"
"1.7626","1.4160157"
"1.7828","1.4146209"
"1.803","1.4133313"
"1.8232","1.4121394"
"1.8434","1.4110384"
"1.8636","1.4100214"
"1.8838","1.4090823"
"1.904","1.4082152"
