"-0.5","0.08882641"
"-0.479798","0.09969895"
"-0.459596","0.111646995"
"-0.4393939","0.124723405"
"-0.4191919","0.1389731"
"-0.3989899","0.1544317"
"-0.3787879","0.17112362"
"-0.3585859","0.18906072"
"-0.3383838","0.20824122"
"-0.3181818","0.22864883"
"-0.2979798","0.250253"
"-0.2777778","0.27300894"
"-0.2575758","0.29685852"
"-0.2373737","0.32173193"
"-0.2171717","0.34754848"
"-0.1969697","0.37421992"
"-0.1767677","0.40165174"
"-0.1565657","0.42974585"
"-0.1363636","0.45840278"
"-0.1161616","0.4875235"
"-0.0959596","0.517012"
"-0.07575758","0.54677635"
"-0.05555556","0.5767302"
"-0.03535354","0.60679376"
"-0.01515152","0.63689435"
"0.005050505","0.6669668"
"0.02525253","0.69695324"
"0.04545455","0.7268031"
"0.06565657","0.75647265"
"0.08585859","0.7859242"
"0.1060606","0.81512564"
"0.1262626","0.84404945"
"0.1464646","0.8726724"
"0.1666667","0.9009743"
"0.1868687","0.9289373"
"0.2070707","0.956546"
"0.2272727","0.9837862"
"0.2474747","1.0106447"
"0.2676768","1.037109"
"0.2878788","1.0631666"
"0.3080808","1.0888052"
"0.3282828","1.1140127"
"0.3484848","1.1387765"
"0.3686869","1.1630838"
"0.3888889","1.1869209"
"0.4090909","1.2102743"
"0.4292929","1.2331296"
"0.4494949","1.2554723"
"0.469697","1.2772871"
"0.489899","1.2985584"
"0.510101","1.3192699"
"0.530303","1.3394054"
"0.5505051","1.3589485"
"0.5707071","1.3778818"
"0.5909091","1.3961885"
"0.6111111","1.4138515"
"0.6313131","1.4308538"
"0.6515152","1.4471788"
"0.6717172","1.4628097"
"0.6919192","1.4777306"
"0.7121212","1.4919263"
"0.7323232","1.505382"
"0.7525253","1.518084"
"0.7727273","1.5300198"
"0.7929293","1.5411781"
"0.8131313","1.5515492"
"0.8333333","1.561125"
"0.8535354","1.5698993"
"0.8737374","1.5778679"
"0.8939394","1.5850289"
"0.9141414","1.5913831"
"0.9343434","1.596934"
"0.9545455","1.6016879"
"0.9747475","1.6056542"
"0.9949495","1.6088457"
"1.01515","1.6112784"
"1.03535","1.6129725"
"1.05556","1.6139518"
"1.07576","1.6142423"
"1.09596","1.6138759"
"1.11616","1.6128869"
"1.13636","1.6113136"
"1.15657","1.609196"
"1.17677","1.6065806"
"1.19697","1.6035137"
"1.21717","1.6000443"
"1.23737","1.5962232"
"1.25758","1.5921004"
"1.27778","1.5877318"
"1.29798","1.5831678"
"1.31818","1.5784588"
"1.33838","1.573654"
"1.35859","1.5687978"
"1.37879","1.5639385"
"1.39899","1.5591135"
"1.41919","1.554359"
"1.43939","1.5497065"
"1.4596","1.5451807"
"1.4798","1.5408089"
"1.5","1.5366066"
"1.5202","1.5325874"
"1.5404","1.528761"
"1.5606","1.5251333"
"1.5808","1.5217066"
"1.601","1.5184808"
"1.6212","1.5154531"
"1.6414","1.5126187"
"1.6616","1.5099714"
"1.6818","1.5075039"
"1.702","1.5052078"
"1.7222","1.5030743"
"1.7424","1.5010943"
"1.7626","1.4992589"
"1.7828","1.4975588"
"1.803","1.4959853"
"1.8232","1.4945296"
"1.8434","1.4931837"
"1.8636","1.49194"
"1.8838","1.4907908"
"1.904","1.4897294"
