"-0.5","0.102772176"
"-0.479798","0.11529377"
"-0.459596","0.12903991"
"-0.4393939","0.14406808"
"-0.4191919","0.16042656"
"-0.3989899","0.17815311"
"-0.3787879","0.19727306"
"-0.3585859","0.21779811"
"-0.3383838","0.23972552"
"-0.3181818","0.26303732"
"-0.2979798","0.2877013"
"-0.2777778","0.31367114"
"-0.2575758","0.34088784"
"-0.2373737","0.36928183"
"-0.2171717","0.3987741"
"-0.1969697","0.4292796"
"-0.1767677","0.46070918"
"-0.1565657","0.492972"
"-0.1363636","0.525978"
"-0.1161616","0.55963945"
"-0.0959596","0.59387356"
"-0.07575758","0.62860334"
"-0.05555556","0.6637588"
"-0.03535354","0.6992778"
"-0.01515152","0.73510605"
"0.005050505","0.77119756"
"0.02525253","0.807514"
"0.04545455","0.8440246"
"0.06565657","0.8807051"
"0.08585859","0.91753733"
"0.1060606","0.95450795"
"0.1262626","0.9916079"
"0.1464646","1.0288314"
"0.1666667","1.0661753"
"0.1868687","1.1036378"
"0.2070707","1.1412182"
"0.2272727","1.1789167"
"0.2474747","1.2167329"
"0.2676768","1.2546667"
"0.2878788","1.2927164"
"0.3080808","1.3308803"
"0.3282828","1.3691552"
"0.3484848","1.4075371"
"0.3686869","1.4460207"
"0.3888889","1.4845996"
"0.4090909","1.5232667"
"0.4292929","1.5620135"
"0.4494949","1.6008314"
"0.469697","1.6397108"
"0.489899","1.6786416"
"0.510101","1.7176136"
"0.530303","1.7566162"
"0.5505051","1.7956398"
"0.5707071","1.8346733"
"0.5909091","1.8737074"
"0.6111111","1.9127325"
"0.6313131","1.9517395"
"0.6515152","1.9907205"
"0.6717172","2.0296671"
"0.6919192","2.0685718"
"0.7121212","2.1074283"
"0.7323232","2.1462302"
"0.7525253","2.1849718"
"0.7727273","2.223647"
"0.7929293","2.2622516"
"0.8131313","2.30078"
"0.8333333","2.3392282"
"0.8535354","2.3775911"
"0.8737374","2.4158647"
"0.8939394","2.454044"
"0.9141414","2.492125"
"0.9343434","2.530103"
"0.9545455","2.5679731"
"0.9747475","2.6057305"
"0.9949495","2.6433702"
"1.01515","2.6808841"
"1.03535","2.7182689"
"1.05556","2.755538"
"1.07576","2.7926488"
"1.09596","2.8296137"
"1.11616","2.866426"
"1.13636","2.9030793"
"1.15657","2.9395845"
"1.17677","2.9758985"
"1.19697","3.0120316"
"1.21717","3.0479763"
"1.23737","3.0837238"
"1.25758","3.1192834"
"1.27778","3.154611"
"1.29798","3.1897151"
"1.31818","3.224586"
"1.33838","3.2592134"
"1.35859","3.2936041"
"1.37879","3.3277128"
"1.39899","3.3615456"
"1.41919","3.39509"
"1.43939","3.4283345"
"1.4596","3.4612823"
"1.4798","3.493887"
"1.5","3.5261517"
"1.5202","3.5580616"
"1.5404","3.589602"
"1.5606","3.6207573"
"1.5808","3.6515112"
"1.601","3.6818466"
"1.6212","3.7117467"
"1.6414","3.741193"
"1.6616","3.770167"
"1.6818","3.7986493"
"1.702","3.8266191"
"1.7222","3.8540564"
"1.7424","3.8809388"
"1.7626","3.9072442"
"1.7828","3.9329495"
"1.803","3.958031"
"1.8232","3.9824638"
"1.8434","4.0062227"
"1.8636","4.029281"
"1.8838","4.051613"
"1.904","4.0731897"
