"-0.5","0.100296885"
"-0.479798","0.11253658"
"-0.459596","0.12597604"
"-0.4393939","0.14067201"
"-0.4191919","0.1566723"
"-0.3989899","0.1740144"
"-0.3787879","0.19272356"
"-0.3585859","0.21281162"
"-0.3383838","0.23427615"
"-0.3181818","0.25709963"
"-0.2979798","0.28125027"
"-0.2777778","0.3066822"
"-0.2575758","0.3333368"
"-0.2373737","0.3611447"
"-0.2171717","0.3900268"
"-0.1969697","0.41989794"
"-0.1767677","0.45066833"
"-0.1565657","0.48224628"
"-0.1363636","0.5145406"
"-0.1161616","0.54746205"
"-0.0959596","0.58092624"
"-0.07575758","0.6148542"
"-0.05555556","0.6491739"
"-0.03535354","0.6838208"
"-0.01515152","0.7187383"
"0.005050505","0.753878"
"0.02525253","0.7891992"
"0.04545455","0.82466847"
"0.06565657","0.8602594"
"0.08585859","0.8959514"
"0.1060606","0.93172884"
"0.1262626","0.9675806"
"0.1464646","1.0034988"
"0.1666667","1.0394784"
"0.1868687","1.0755154"
"0.2070707","1.1116076"
"0.2272727","1.1477532"
"0.2474747","1.1839503"
"0.2676768","1.220197"
"0.2878788","1.2564899"
"0.3080808","1.2928252"
"0.3282828","1.3291986"
"0.3484848","1.3656036"
"0.3686869","1.4020332"
"0.3888889","1.4384788"
"0.4090909","1.4749309"
"0.4292929","1.5113788"
"0.4494949","1.5478108"
"0.469697","1.5842146"
"0.489899","1.6205767"
"0.510101","1.6568836"
"0.530303","1.693121"
"0.5505051","1.7292746"
"0.5707071","1.7653298"
"0.5909091","1.8012723"
"0.6111111","1.8370873"
"0.6313131","1.872761"
"0.6515152","1.9082795"
"0.6717172","1.9436289"
"0.6919192","1.978796"
"0.7121212","2.0137677"
"0.7323232","2.0485318"
"0.7525253","2.083075"
"0.7727273","2.1173856"
"0.7929293","2.151451"
"0.8131313","2.1852596"
"0.8333333","2.2187986"
"0.8535354","2.2520564"
"0.8737374","2.2850196"
"0.8939394","2.317676"
"0.9141414","2.350013"
"0.9343434","2.3820167"
"0.9545455","2.4136739"
"0.9747475","2.44497"
"0.9949495","2.4758904"
"1.01515","2.506418"
"1.03535","2.5365388"
"1.05556","2.5662522"
"1.07576","2.595512"
"1.09596","2.6243157"
"1.11616","2.6526456"
"1.13636","2.6804838"
"1.15657","2.7078242"
"1.17677","2.734621"
"1.19697","2.7608674"
"1.21717","2.786543"
"1.23737","2.8116262"
"1.25758","2.8361077"
"1.27778","2.8599408"
"1.29798","2.8831148"
"1.31818","2.9056067"
"1.33838","2.9273927"
"1.35859","2.9484587"
"1.37879","2.9687588"
"1.39899","2.988279"
"1.41919","3.0069942"
"1.43939","3.0248787"
"1.4596","3.041915"
"1.4798","3.058061"
"1.5","3.0732994"
"1.5202","3.0876052"
"1.5404","3.1009533"
"1.5606","3.1133199"
"1.5808","3.1246812"
"1.601","3.135015"
"1.6212","3.1443"
"1.6414","3.1525166"
"1.6616","3.1596475"
"1.6818","3.165677"
"1.702","3.1705928"
"1.7222","3.1743853"
"1.7424","3.1770487"
"1.7626","3.1785815"
"1.7828","3.1789865"
"1.803","3.1782722"
"1.8232","3.1764529"
"1.8434","3.1735492"
"1.8636","3.1695888"
"1.8838","3.1646073"
"1.904","3.1586483"
