"-0.5","0.08238625"
"-0.479798","0.09247726"
"-0.459596","0.10356896"
"-0.4393939","0.11571096"
"-0.4191919","0.1289454"
"-0.3989899","0.14330555"
"-0.3787879","0.15881403"
"-0.3585859","0.17548126"
"-0.3383838","0.19330445"
"-0.3181818","0.21226637"
"-0.2979798","0.2323357"
"-0.2777778","0.25346664"
"-0.2575758","0.2755997"
"-0.2373737","0.29866302"
"-0.2171717","0.32257324"
"-0.1969697","0.34723824"
"-0.1767677","0.3725586"
"-0.1565657","0.39842996"
"-0.1363636","0.42474535"
"-0.1161616","0.45139667"
"-0.0959596","0.4782775"
"-0.07575758","0.5052842"
"-0.05555556","0.5323171"
"-0.03535354","0.55928195"
"-0.01515152","0.5860904"
"0.005050505","0.6126602"
"0.02525253","0.63891554"
"0.04545455","0.66478676"
"0.06565657","0.6902099"
"0.08585859","0.71512634"
"0.1060606","0.73948175"
"0.1262626","0.7632259"
"0.1464646","0.7863116"
"0.1666667","0.8086942"
"0.1868687","0.83033025"
"0.2070707","0.8511781"
"0.2272727","0.8711963"
"0.2474747","0.89034396"
"0.2676768","0.9085797"
"0.2878788","0.9258619"
"0.3080808","0.9421484"
"0.3282828","0.9573964"
"0.3484848","0.9715623"
"0.3686869","0.98460203"
"0.3888889","0.9964705"
"0.4090909","1.0071224"
"0.4292929","1.0165119"
"0.4494949","1.0245931"
"0.469697","1.0313199"
"0.489899","1.0366466"
"0.510101","1.0405283"
"0.530303","1.0429212"
"0.5505051","1.043783"
"0.5707071","1.0430738"
"0.5909091","1.0407567"
"0.6111111","1.0367988"
"0.6313131","1.031172"
"0.6515152","1.0238545"
"0.6717172","1.014832"
"0.6919192","1.0040997"
"0.7121212","0.9916637"
"0.7323232","0.97754335"
"0.7525253","0.9617738"
"0.7727273","0.9444084"
"0.7929293","0.92552114"
"0.8131313","0.90520966"
"0.8333333","0.88359755"
"0.8535354","0.86083686"
"0.8737374","0.8371095"
"0.8939394","0.8126274"
"0.9141414","0.7876315"
"0.9343434","0.7623893"
"0.9545455","0.7371883"
"0.9747475","0.71232945"
"0.9949495","0.68811524"
"1.01515","0.6648399"
"1.03535","0.64277005"
"1.05556","0.6221255"
"1.07576","0.60310763"
"1.09596","0.58582824"
"1.11616","0.5703478"
"1.13636","0.55666554"
"1.15657","0.54472005"
"1.17677","0.5344212"
"1.19697","0.5256273"
"1.21717","0.51818204"
"1.23737","0.5119201"
"1.25758","0.5066749"
"1.27778","0.5022964"
"1.29798","0.49864087"
"1.31818","0.49558422"
"1.33838","0.49302033"
"1.35859","0.49085936"
"1.37879","0.48903045"
"1.39899","0.4874732"
"1.41919","0.48613995"
"1.43939","0.48499268"
"1.4596","0.48400044"
"1.4798","0.48313975"
"1.5","0.48239028"
"1.5202","0.48173597"
"1.5404","0.4811635"
"1.5606","0.4806618"
"1.5808","0.4802216"
"1.601","0.47983497"
"1.6212","0.47949517"
"1.6414","0.4791964"
"1.6616","0.47893363"
"1.6818","0.47870252"
"1.702","0.47849923"
"1.7222","0.47832045"
"1.7424","0.47816327"
"1.7626","0.47802514"
"1.7828","0.47790378"
"1.803","0.47779724"
"1.8232","0.47770378"
"1.8434","0.47762185"
"1.8636","0.4775501"
"1.8838","0.47748733"
"1.904","0.47743246"
