"-0.5","0.08130175"
"-0.479798","0.09126009"
"-0.459596","0.10220615"
"-0.4393939","0.114188895"
"-0.4191919","0.12724993"
"-0.3989899","0.14142205"
"-0.3787879","0.1567274"
"-0.3585859","0.17317611"
"-0.3383838","0.19076504"
"-0.3181818","0.20947671"
"-0.2979798","0.22927952"
"-0.2777778","0.25012735"
"-0.2575758","0.27196032"
"-0.2373737","0.29470608"
"-0.2171717","0.31828058"
"-0.1969697","0.34259087"
"-0.1767677","0.36753646"
"-0.1565657","0.3930117"
"-0.1363636","0.41890794"
"-0.1161616","0.44511527"
"-0.0959596","0.47152507"
"-0.07575758","0.49803117"
"-0.05555556","0.5245311"
"-0.03535354","0.55092764"
"-0.01515152","0.5771287"
"0.005050505","0.60304844"
"0.02525253","0.6286069"
"0.04545455","0.6537299"
"0.06565657","0.6783488"
"0.08585859","0.7023995"
"0.1060606","0.7258224"
"0.1262626","0.748561"
"0.1464646","0.7705617"
"0.1666667","0.7917728"
"0.1868687","0.81214327"
"0.2070707","0.83162326"
"0.2272727","0.85016245"
"0.2474747","0.8677102"
"0.2676768","0.8842148"
"0.2878788","0.89962316"
"0.3080808","0.9138807"
"0.3282828","0.926931"
"0.3484848","0.93871576"
"0.3686869","0.94917434"
"0.3888889","0.958244"
"0.4090909","0.9658598"
"0.4292929","0.97195405"
"0.4494949","0.9764569"
"0.469697","0.9792959"
"0.489899","0.98039615"
"0.510101","0.9796801"
"0.530303","0.9770678"
"0.5505051","0.972477"
"0.5707071","0.965823"
"0.5909091","0.95701903"
"0.6111111","0.9459767"
"0.6313131","0.932606"
"0.6515152","0.9168161"
"0.6717172","0.8985163"
"0.6919192","0.87761647"
"0.7121212","0.8540286"
"0.7323232","0.82766837"
"0.7525253","0.7984577"
"0.7727273","0.7663272"
"0.7929293","0.7312198"
"0.8131313","0.6930956"
"0.8333333","0.6519376"
"0.8535354","0.6077597"
"0.8737374","0.56061655"
"0.8939394","0.5106143"
"0.9141414","0.45792553"
"0.9343434","0.40280658"
"0.9545455","0.3456148"
"0.9747475","0.28682944"
"0.9949495","0.22706601"
"1.01515","0.16709235"
"1.03535","0.10781039"
"1.05556","0.05021318"
"1.07576","-0.0045566256"
"1.09596","-0.05546431"
"1.11616","-0.10157405"
"1.13636","-0.14218763"
"1.15657","-0.17694522"
"1.17677","-0.2057962"
"1.19697","-0.22907619"
"1.21717","-0.24735959"
"1.23737","-0.2613738"
"1.25758","-0.2718998"
"1.27778","-0.27966997"
"1.29798","-0.28534532"
"1.31818","-0.28946868"
"1.33838","-0.29246745"
"1.35859","-0.2946654"
"1.37879","-0.2962958"
"1.39899","-0.2975266"
"1.41919","-0.2984732"
"1.43939","-0.29921442"
"1.4596","-0.29980394"
"1.4798","-0.3002776"
"1.5","-0.30066088"
"1.5202","-0.30097178"
"1.5404","-0.30122355"
"1.5606","-0.30142635"
"1.5808","-0.3015882"
"1.601","-0.30171567"
"1.6212","-0.30181417"
"1.6414","-0.30188826"
"1.6616","-0.30194184"
"1.6818","-0.3019782"
"1.702","-0.30200014"
"1.7222","-0.3020101"
"1.7424","-0.30201015"
"1.7626","-0.30200204"
"1.7828","-0.30198732"
"1.803","-0.30196726"
"1.8232","-0.30194303"
"1.8434","-0.3019155"
"1.8636","-0.3018855"
"1.8838","-0.30185372"
"1.904","-0.30182073"
