"-0.5","0.09891379"
"-0.479798","0.11098891"
"-0.459596","0.12424924"
"-0.4393939","0.13875122"
"-0.4191919","0.15454248"
"-0.3989899","0.17166044"
"-0.3787879","0.19013041"
"-0.3585859","0.20996444"
"-0.3383838","0.23116033"
"-0.3181818","0.25370085"
"-0.2979798","0.27755457"
"-0.2777778","0.30267584"
"-0.2575758","0.32900628"
"-0.2373737","0.35647658"
"-0.2171717","0.3850076"
"-0.1969697","0.41451392"
"-0.1767677","0.44490534"
"-0.1565657","0.47608966"
"-0.1363636","0.5079748"
"-0.1161616","0.54047066"
"-0.0959596","0.57349163"
"-0.07575758","0.6069576"
"-0.05555556","0.6407952"
"-0.03535354","0.67493826"
"-0.01515152","0.70932895"
"0.005050505","0.7439172"
"0.02525253","0.77866083"
"0.04545455","0.81352496"
"0.06565657","0.8484816"
"0.08585859","0.88350874"
"0.1060606","0.9185895"
"0.1262626","0.9537114"
"0.1464646","0.9888654"
"0.1666667","1.0240451"
"0.1868687","1.0592458"
"0.2070707","1.0944642"
"0.2272727","1.1296976"
"0.2474747","1.164943"
"0.2676768","1.2001979"
"0.2878788","1.2354581"
"0.3080808","1.2707193"
"0.3282828","1.3059759"
"0.3484848","1.3412211"
"0.3686869","1.3764471"
"0.3888889","1.411644"
"0.4090909","1.4468018"
"0.4292929","1.4819087"
"0.4494949","1.5169519"
"0.469697","1.551918"
"0.489899","1.5867921"
"0.510101","1.621559"
"0.530303","1.6562029"
"0.5505051","1.690708"
"0.5707071","1.7250574"
"0.5909091","1.7592347"
"0.6111111","1.7932231"
"0.6313131","1.8270062"
"0.6515152","1.8605678"
"0.6717172","1.8938911"
"0.6919192","1.9269602"
"0.7121212","1.9597594"
"0.7323232","1.9922729"
"0.7525253","2.024485"
"0.7727273","2.0563803"
"0.7929293","2.0879436"
"0.8131313","2.119159"
"0.8333333","2.1500115"
"0.8535354","2.1804855"
"0.8737374","2.2105644"
"0.8939394","2.2402327"
"0.9141414","2.2694736"
"0.9343434","2.2982702"
"0.9545455","2.3266056"
"0.9747475","2.3544614"
"0.9949495","2.3818202"
"1.01515","2.4086607"
"1.03535","2.4349656"
"1.05556","2.4607286"
"1.07576","2.4859037"
"1.09596","2.5104835"
"1.11616","2.5344465"
"1.13636","2.5577717"
"1.15657","2.5804477"
"1.17677","2.6024299"
"1.19697","2.623707"
"1.21717","2.6442559"
"1.23737","2.6640532"
"1.25758","2.6830847"
"1.27778","2.7013078"
"1.29798","2.7187085"
"1.31818","2.735263"
"1.33838","2.7509484"
"1.35859","2.7657483"
"1.37879","2.7796252"
"1.39899","2.792565"
"1.41919","2.8045464"
"1.43939","2.8155491"
"1.4596","2.8255594"
"1.4798","2.8345497"
"1.5","2.8425097"
"1.5202","2.8494265"
"1.5404","2.8552895"
"1.5606","2.8600905"
"1.5808","2.8638256"
"1.601","2.866494"
"1.6212","2.8680995"
"1.6414","2.8686504"
"1.6616","2.868161"
"1.6818","2.86665"
"1.702","2.8641438"
"1.7222","2.8606746"
"1.7424","2.8562815"
"1.7626","2.8510113"
"1.7828","2.8449183"
"1.803","2.8380637"
"1.8232","2.8305166"
"1.8434","2.822353"
"1.8636","2.8136547"
"1.8838","2.8045094"
"1.904","2.795009"
